Comp Ch 3,Comp Ch 4
0.46066154146907845,0.2600477298406541
0.553337178959341,0.17682110813484025
0.6387283665024747,0.3661610917321074
0.5958449467289471,0.4775131204263302
0.46332516816591773,0.6324253165269853
0.3921279690059328,0.7354619340441184
0.43885417623136547,0.6835212373151612
0.4870503357394413,0.5588801790924994
0.5345485807714749,0.2789186163978049
0.5445647827542185,0.298995420610421
0.5314368078243432,0.36581438160641183
0.4944976200560997,0.30798665254013563
0.4305876847159321,0.3653670023477731
0.40564714628879806,0.5329969482469139
0.47242041923741085,0.6318642445063164
0.5466092093610139,0.6829756528534067
0.5531730857520296,0.6760576418783593
0.513022583549804,0.580836961763329
0.5477907396930805,0.56901326650217
0.6127133730040015,0.5686662043864991
0.5789759280596423,0.5456764015360842
0.48171552931907236,0.6121668854871013
0.4576873520865606,0.5597105234442923
0.5829945825545817,0.4125026839235618
0.6743475517826624,0.29628967367009384
0.5965824775704727,0.27111746257466585
0.5183996617428831,0.4514278473349079
0.5797613687861545,0.6034100788809534
0.6063932668469519,0.7708816292911977
0.5069020890783233,0.7817201046114206
0.3778238693415241,0.7036726634025463
0.430959412107946,0.6352317326002556
0.4741582077704353,0.575106916955005
0.4206176894847058,0.5015689953150134
0.43456635259898163,0.42816271792579347
0.40862688936741176,0.43441511585750037
0.36010683830302737,0.4805705053520075
0.48313038893644494,0.5884772561677443
0.6208410221170393,0.6114034192306202
0.5714365264370743,0.5799087641983955
0.4493710254048274,0.5002551575331134
0.40105609084958216,0.5880333968088589
0.40985092398693174,0.6055294105223883
0.45717011785683603,0.48308899362546154
0.4848467031778989,0.45842681600428015
0.49844266956544914,0.656831597436105
0.6938995240112199,0.5838961066388829
0.8621742942363,0.32086772568717237
0.7119357074520234,0.3758415200335094
0.4363072512018198,0.4156765775310719
0.37264190063771235,0.35934163795015117
0.47751434334578347,0.45010506900763464
0.5235251604647925,0.660201197469896
0.5337349272687959,0.6515165488086899
0.533029607864626,0.6196955990693385
0.5148102857413666,0.5128217980351919
0.5082248165799302,0.47422729400666663
0.530765254892436,0.41813417153879456
0.5730970075204449,0.4861220912428414
0.5464554090038002,0.423957845680555
0.3732342948879338,0.5326979327628749
0.2752737601928835,0.4680804930675574
0.36295699513940516,0.6373644398607528
0.4530333547582587,0.8041738971274098
0.5080571838169738,0.5924403112999341
0.572388726145024,0.4840020556214559
0.6305037128309632,0.38389610663888285
0.5906148459923047,0.3409054590125273
0.5204020579776252,0.37565214942678427
0.5586160041230639,0.47917240117001464
0.7499415010677906,0.4664296600832808
0.9300804471391799,0.30450723163404303
0.8358719895264696,0.4846673166748211
0.4443107937194361,0.5579000630062055
0.1188661277853637,0.4739918127131739
0.09726891440791668,0.5525982492018627
0.29963079028354944,0.6471138581973185
0.48294719101456396,0.6147431001165087
0.5598241921963905,0.5615172879876381
0.5813836404403858,0.6123090894371328
0.5925504942049031,0.6570917180278706
0.7156729746781076,0.5991390325203538
0.6859103470541714,0.573842568963636
0.5807874696768193,0.5410373144572842
0.5647064834588715,0.5481609579759168
0.5820175022881228,0.5378585281891172
0.5253182638109314,0.5424619586834166
0.3583518703367465,0.5937201468502177
0.2741852357581017,0.6189546601712783
0.29631930642481186,0.49979992889802494
0.5141231972702472,0.5036562606696962
0.7768147257362719,0.5166146308153143
0.6667523170020111,0.5075879182960868
0.44244327084561313,0.5638386618749098
0.36734959850479687,0.5119461173745772
0.3683714785864288,0.4572592652561255
0.39277367873867414,0.4766183619090528
0.3823542043700924,0.4669048465499702
0.378852413858471,0.5927655500371349
0.35326320372734454,0.6180866528921256
0.28996587809118723,0.5013976113960275
0.3987790754502936,0.6181999936641804
0.6126134064742768,0.6996610336537615
0.6724563331388305,0.48860175502201697
0.7281880437068478,0.28631603771924574
0.8191953508899242,0.2970302605781787
0.7544311089916561,0.3273362454637292
0.6374184347166726,0.4892757454267702
0.5280115842695631,0.5166521529466841
0.5493760607559542,0.5330248962509547
0.6914136896387283,0.6516281296308681
0.7251179605050753,0.7455323672381811
0.600468583851925,0.7062383183326939
0.4045749126958973,0.42855870664803464
0.19662675904067672,0.2901287931319716
0.12213318207533475,0.33763617612170405
0.20089051665664526,0.591771882336791
0.390335976399013,0.717637161693635
0.5632785171187128,0.49619900105245
0.639659165968135,0.4491064734476362
0.601380870997266,0.5723321799795141
0.508541828958008,0.6173281144952991
0.4624661224538154,0.6511620949035372
0.4481638740214387,0.5998102774032995
0.4787116461747622,0.4456365562708774
0.6035208952261909,0.3781340307428044
0.7969220675744121,0.46037367255780554
0.9011730887140008,0.5181964033664321
0.7754129728416855,0.42235136343316937
0.5492355892693705,0.5569934776257572
0.3687661612556388,0.6964424373193852
0.34443801038467114,0.6552648900559311
0.3581082482013429,0.608973280440973
0.3786161966511953,0.459259272295925
0.464276997627461,0.4136065244861826
0.4850593727137284,0.503876289603272
0.44280514968321716,0.5772621515739231
0.3968745279358318,0.6154857989644454
0.432604787137936,0.4278617664968901
0.5784980880475573,0.42204865205438946
0.6953656997805179,0.3751495077420195
0.6648440670234854,0.27959443715043
0.4108602156907465,0.4310233404552638
0.2595353259501263,0.6650917461870686
0.3960311066220791,0.7521532986740538
0.5551357619522944,0.6021277794008426
0.6719779747817767,0.5399672297332971
0.6068753276680696,0.5279241743195153
0.5101897290684896,0.5168140331363362
0.5251806802463175,0.3743346509491409
0.6151777330849226,0.319881097786335
0.6089361191660273,0.39844948415869114
0.7002507308664061,0.4916098965501462
0.7401033135572386,0.5709066205794459
0.6649966085429174,0.5811252415531205
0.5425959604636077,0.643615077842583
0.32322141031299145,0.5640825909278103
0.2549427895252848,0.34779777471937595
0.22220782375086268,0.3695683546932583
0.23691993495511132,0.4637812875089317
0.3394981828306374,0.6814061295534303
0.4536210839037596,0.875469114639615
0.5619616987497519,0.7374915082418452
0.5667591295358887,0.5385999598731428
0.5048131292337676,0.5468988627203897
0.4868795780968149,0.613796247082883
0.46186262081140234,0.6524274988648323
0.4882125392090944,0.5720857869967864
0.5874647895667524,0.44382697580772895
0.6060126535411847,0.5452731266213537
0.5899343330973629,0.5458698904255207
0.5947016258260197,0.46339937838570355
0.590309022460628,0.522920869133647
0.5811038822557187,0.48551314858552824
0.546770562744918,0.5523074702832463
0.5475211262599484,0.6490107321743477
0.5692739912266411,0.5139598872224119
0.5943743280027723,0.37504883860907634
0.5911376339181251,0.4089479371627496
0.5226868485514479,0.5177766201218589
0.4576053795321862,0.5239743680899968
0.4352705612639323,0.2460469765821069
0.4495715508585273,0.13164425077173803
0.4239661979840823,0.44572877764441265
0.3051393163177958,0.4728562930527738
0.2860975436372414,0.5656517622378114
0.34287408956408666,0.725787489572297
0.4348447778965857,0.6418544239860049
0.5911272670187463,0.6477287846842121
0.7178603904470503,0.7059077997458632
0.7194406021095159,0.57710727598478
0.6217895934102063,0.40883846828042336
0.5909132645958538,0.4967751734430603
0.5536867656162529,0.5504324196846874
0.5113140711406254,0.5149623546721389
0.5821040658979364,0.42939010696975344
0.7720955650404457,0.3195481152696771
0.8102472357403299,0.5004864149469023
0.6808246424160207,0.6567340962129398
0.4857349983561059,0.6970453961471177
0.3111432320437897,0.636722410145759
0.22829911762876426,0.5121923343623174
0.2707456466427537,0.36616461163186065
0.4499046985749956,0.3952143442954744
0.5223058649992742,0.5678017170070996
0.5205320144662675,0.658493694099592
0.5306062710855328,0.6614982805289705
0.5810856661325244,0.6578143534472138
0.6196540121381582,0.6144073016800481
0.5217195427901177,0.5791875367389536
0.30639889459232905,0.5776486365668305
0.3421195273878671,0.5786475841168043
0.5247931803573914,0.569686975314943
0.627668365850841,0.5324734335566123
0.5428990441718772,0.5010129567509917
0.40494664008791126,0.4865353274738735
0.4033368087129346,0.5381083354746057
0.6330813683122392,0.5777704250982931
0.8436864101797028,0.4845127930756532
0.7430164122827023,0.29775958380705314
0.42575226664849986,0.08755046656271226
0.309032827527376,0.10415031379906292
0.4199149618053807,0.412510427703019
0.45102454585575785,0.6751586594813779
0.544141443013154,0.9003410782860903
0.5638895717878162,0.7754103323137357
0.4537893238708225,0.5723466115685025
0.3967827068270475,0.5568815448136036
0.4157859738813375,0.40758116008856066
0.37681605862333495,0.5566066406428745
0.3911046079386753,0.6249237061728482
0.44604650887258485,0.4389364270905564
0.5728219884897796,0.37525158483486387
0.6804536555168195,0.4229064516242577
0.6822967421278209,0.4426435855106846
0.5943202720274396,0.5955871016793441
0.4857878695429382,0.6616225329902604
0.4117665788935852,0.6513687130190532
0.4106639850953606,0.576789429037061
0.45935072109190106,0.48764796778587743
0.4858992396619798,0.3147008613194696
0.503790804856448,0.3612624472455024
0.5303473207489048,0.4722748056135361
0.5615150334850849,0.5226275664469076
0.5442674008406074,0.5608228117663209
0.5062136306955004,0.5389838401402328
0.47471794628761327,0.4720002534327822
0.49654271310642656,0.5502289342799517
0.5476039874056982,0.7307135892769774
0.5951444405280601,0.6182087934135636
0.5914042113307247,0.4383545876613434
0.5702662515957619,0.39274795053836864
0.5514378148945686,0.42006941242313417
0.5369239336163003,0.5139115237998022
0.5255441141188283,0.6567636633708671
0.512052706056935,0.749518301718767
0.5633932935046932,0.6110831083530741
0.5733501820131334,0.5210151003699415
0.5054634004022357,0.6313637147614035
0.4742395879305595,0.6023871960126576
0.4414607849816209,0.37097385066473304
0.4231894210234795,0.3440677369508516
0.45345269583813413,0.4995774360346217
0.48936378338511843,0.5363597196751836
0.5129929593943361,0.5149777718330582
0.44048548189791265,0.6106420649139912
0.34449280685281664,0.620196832794202
0.41421316714699963,0.5180496939447164
0.526619531830824,0.49448727380244206
0.6608557727338698,0.49698795138314455
0.8148427341364224,0.5718316502346013
0.8983014575860526,0.644794948239874
0.9910778020988528,0.6176452574630674
0.97166578301191,0.5628594257635542
0.8037072032178855,0.34021731861076593
0.6016637392517468,0.0157515513958163
0.33472126369541455,0.0
0.14695524165242446,0.32544781924610783
0.018410872804068557,0.7039204643451754
0.0,1.0
0.11937410585492852,0.989799330515067
0.19062284331468277,0.601545235991679
0.33891837695823324,0.5059223369318442
0.4456439769795594,0.5209853466573272
0.5211382559320878,0.6073551825244017
0.574849605909725,0.7221081383602195
0.6274291866723141,0.6108275636309878
0.8310558242721695,0.4561082580368111
1.0,0.378257931214119
0.7269877048573365,0.357206818749802
0.35117501399531414,0.4119444278226956
0.2260739367263701,0.5252811484728914
0.2224795846131517,0.5473402229504504
0.31090035040119895,0.5309341461955164
0.46815866095203673,0.4461054069180109
0.6055757627816464,0.35368445506671964
0.701611016163477,0.425560456038212
0.7065937923006519,0.41493106276333247
0.6654794098568478,0.1543968827767785
0.6451454772179981,0.20063674986536384
0.5904963671422605,0.5919756845325045
0.4622743348153062,0.7647527798408301
0.4026081637851623,0.7966156163872453
0.4070029886289923,0.7880696517763174
0.3950780923720354,0.7927940612251363
0.3423794403651518,0.7445858661945307
0.34923047986896233,0.5837971974558164
0.4778654109883209,0.5256299634986396
0.6356716121713322,0.6411764912935279
0.6515137154078782,0.5681874980200563
0.5848482582128057,0.5258792040802678
