Comp Ch 3,Comp Ch 4
0.5445310740501055,0.3319989740460807
0.6078518799983376,0.18187176576243158
0.7130644992113486,0.16516143413497292
0.6626117915743934,0.3582358165085701
0.5239863999699184,0.637422455102013
0.4263526310477287,0.9583774210119076
0.41120854632856574,0.5810321410786661
0.38506094483794545,0.3012546501932951
0.5081497269900829,0.5600386661741705
0.52699623782637,0.5525533463887635
0.6723724650846142,0.5449615731674469
0.8436511093563536,0.5766346853872296
0.6393595399105073,0.38799848250269875
0.4087462125934853,0.20276878956727745
0.37289077822174455,0.4424811366654925
0.307803591183729,0.6491630545134469
0.3123356151777285,0.5272083550943684
0.552844092437457,0.3669364201495634
0.8519373907811902,0.6478248848123811
0.8210562980290643,0.7489670801680106
0.6145169238441854,0.4853889444177318
0.45486203054465424,0.31672540657710757
0.4744890588232965,0.3301056746825865
0.4954713403906248,0.4613798365761145
0.5914740556469217,0.5036190595946338
0.7138119863128917,0.60580721354202
0.6765900180687244,0.5943381061147852
0.5125052197437922,0.4734157621101499
0.3473942841084281,0.3953694898737061
0.2745377434478609,0.4971719108677526
0.35907067780475876,0.5980039623540641
0.4811190734880554,0.5605887946684689
0.5183679568092175,0.39532948052866623
0.4767643723542578,0.31982684527028804
0.5394208093126166,0.3477740872332323
0.625025678170883,0.3190002236236606
0.6766628471005931,0.4697867644799892
0.7383791186499713,0.6336187095128647
0.7250927679583924,0.5060692747520312
0.6199377390939513,0.2970751025418079
0.46532566253638974,0.34351237753389535
0.4687195350024639,0.4416270085941501
0.5028306348989595,0.41705877015560056
0.4520664248267836,0.33645144258694704
0.32364588466493693,0.284357131987257
0.3254943171585594,0.2692257405836934
0.3869388651732757,0.3686646809647681
0.5534099819312754,0.6672358472300315
0.6876224289669557,0.7913298320393405
0.7651718903685584,0.7243184658130861
0.7083094363072514,0.7178276640329562
0.6230852198625352,0.6318068577446303
0.60928016022387,0.338414758304261
0.5872626377171264,0.18250405630457966
0.5343308535839602,0.4310811168037105
0.5324731195563761,0.5815929863618144
0.4971256281009236,0.6104382952303858
0.4263943889980664,0.542959677010273
0.5152410581583358,0.5520139346833152
0.6114355433382215,0.40617658553104896
0.509257796961367,0.30384882754757714
0.3458696241586564,0.5003510105574658
0.3322725626517683,0.32914545040162946
0.45613357002768684,0.09524653258296756
0.5317151237005063,0.29790029528325535
0.5805548463960514,0.4940130301863363
0.7303441765470726,0.31198715700024215
0.8930996471354243,0.6522266272193575
0.9205451094711385,0.8160927588086644
0.7161031322420852,0.5772312532998778
0.6005422596394566,0.4404845989027436
0.4553395752563364,0.338401183705051
0.25863607847328174,0.5153813069195446
0.2793468344109259,0.7938618520182927
0.41476034696700725,0.65144144382295
0.4937012782682522,0.4298178931793354
0.4998040740718751,0.39023543356198187
0.5063656136142792,0.28929257047896184
0.5625300568185191,0.531547940126015
0.5289402584243201,0.7934510417790439
0.4273884657020778,0.4421702068983254
0.4161973350115675,0.3867746252160325
0.34146920697496297,0.05023959167605574
0.4593730766109959,0.0
0.8206585090234775,0.1300603783883807
1.0,0.33628711849124754
0.919155816526253,0.6962176165432925
0.707365033752694,0.787576098131492
0.48017605626834325,0.6515464683536796
0.3692956363931421,0.683339608608582
0.5218527468221408,0.6388706505019386
0.41251986471215707,0.6361743064272868
0.2952326669872727,0.5352414456805267
0.31250185535916775,0.5471227922521902
0.38953003504897155,0.4173509098196506
0.4544317851226911,0.3780168653678394
0.5535668612072598,0.4886497774837407
0.6695479652399696,0.43823293012010656
0.5748805148695905,0.3226625075999894
0.4420358089267019,0.6619831917883676
0.46869222411551315,0.6183644322638215
0.6699760337071758,0.5608374241697881
0.8416582062288611,0.5609531654893678
0.7731910000732247,0.42063589138320157
0.5394173954517477,0.36188595479086894
0.3191692740647505,0.33860265933543043
0.2951139240005303,0.35859375725615905
0.4116874763750932,0.38084109645610076
0.5237996370422705,0.43741223842997606
0.6052636786973102,0.3931518290343529
0.7759003192207293,0.45725687356975514
0.7639686281029026,0.4803127587657973
0.6033345009727029,0.6669657841510123
0.6993920359078791,0.6676245094389903
0.7331459173192583,0.29325563899567963
0.46380634602102144,0.2926890780918114
0.2520319893606284,0.46647962774162244
0.2629899879871678,0.6401395183017746
0.3563013934489494,0.466295656199698
0.5567782652837067,0.4547867966303557
0.7719758635088948,0.718202037190115
0.8492260925839068,0.54200631147418
0.8601385730655282,0.30800194045323437
0.8029420554015194,0.2600836052420815
0.6041079136263514,0.29995863319503907
0.42465401262237945,0.5041621150082911
0.44911546370125843,0.5138976746711552
0.5019741021545915,0.4520146491359052
0.4988687751463012,0.5394612170128308
0.39774091467722683,0.32956054735641815
0.2155581019329379,0.13433423378174753
0.0,0.23985388015629358
0.21718685990108705,0.5783586594868944
0.5512827211142841,0.7118069720570446
0.7127646731698242,0.8949118829898125
0.8716269570328502,0.7682001438907515
0.924319157399766,0.275561506151794
0.8937804402594138,0.3095237244699297
0.6527157510592864,0.3798772999121937
0.3487746713293079,0.39071340234469043
0.2934911031817183,0.475636573685425
0.3930004967414945,0.4621427290517141
0.490830666563756,0.58951840894266
0.3977650590845311,0.5430189765752428
0.30696447407741645,0.47873589045441317
0.29788459369118503,0.5789316504640726
0.3741993259356452,0.5902178580282679
0.45135832081584343,0.5274494828434926
0.5460970565592635,0.4374533908991599
0.7467964131701804,0.3861616248938144
0.9096187756410636,0.41268960678672795
0.7834840379740071,0.5565071270218114
0.5628037594029602,0.5011741313864023
0.6099645156374618,0.48901371963308565
0.5728310109184176,0.3493080169439575
0.37263231432060206,0.1210889972157782
0.21329011088615907,0.22889417742572724
0.3950171484663353,0.26918430233347357
0.6438943345741975,0.09748276918966065
0.8744569982168761,0.7296325641774899
0.9428331680826767,0.9166519608508558
0.790770899260429,0.6624354402778362
0.49643236696332615,0.4974679800210477
0.37125845796399315,0.5342641459826687
0.355354813939635,0.46505752415028356
0.4029109843199885,0.48373291475937585
0.6285319606644065,0.6419785192684291
0.7358190198558063,0.8245804555778384
0.6437876637911073,0.7155042642102833
0.5023257793003267,0.30729749019949654
0.5749869877477027,0.3968348321357916
0.6538420282885375,0.42080335907029703
0.5372295282143231,0.35654327832286536
0.38408923139643725,0.395733146242015
0.3374101758781538,0.501903444590272
0.3534379063236577,0.4625976924610247
0.39305650385024127,0.33957360040523743
0.4832546661046165,0.26708452617146994
0.5437711783064478,0.34473123365243163
0.6751215631326775,0.3490043745932085
0.7589556950125966,0.3635391980841239
0.6320063804564876,0.5520075046100053
0.5989669360153416,0.6651917983700477
0.6041752013188387,0.5923204920006314
0.6623299748858582,0.4437193544492177
0.6524602557328124,0.35713627397256353
0.5056155537480234,0.31591736069782006
0.377237563156426,0.5243291826019362
0.3529091042226985,0.46164904231202564
0.3784378568474132,0.4506595469084564
0.40052405238148947,0.681089082950089
0.3922120433095253,0.5779006953767057
0.621886905221327,0.7007272412913587
0.8390696091178781,0.44884005049750897
0.7883307308828739,0.23413611607854115
0.6653982936632805,0.4354923614301339
0.5867346272360788,0.5067542204500621
0.5153730607785977,0.5987712844357217
0.33391913206792884,0.5176268314099077
0.15694656367691612,0.5187941754967051
0.2292293778065399,0.5378068305954318
0.5723409981931274,0.4965839163861844
0.6579341095166567,0.5429975429975429
0.6177548471876713,0.5027307806894895
0.727913111798501,0.39849450550235654
0.7931695075926244,0.3400880062700359
0.665736909080474,0.37972440705793414
0.539277805154633,0.2971365454645477
