Comp Ch 3,Comp Ch 4
0.5553601023196667,0.4503262103850521
0.47817478833109434,0.4235955021812356
0.4394773775312437,0.4536765042114479
0.4494388175849051,0.5146240283847385
0.46441191023484835,0.5022187047168981
0.4600793271721622,0.4882156307231149
0.4312060881673265,0.5372324115175359
0.40860624402578344,0.5380211738527005
0.4401293220525001,0.4496680545519195
0.5065778154922815,0.42334163005784764
0.51209852805115,0.3988434289559508
0.486144048285465,0.3727496568520621
0.5200638639531026,0.3720251272228148
0.562281762905074,0.3567037151738297
0.49576852260039594,0.42980504609078984
0.40119947246020304,0.6134510168266749
0.4041020449831296,0.7221805474308829
0.4549475188645754,0.6179893633697701
0.5141428367342809,0.40799964824946755
0.5146136003978008,0.12428072751186203
0.4695208425431048,0.033427770704533344
0.4805443641716846,0.10983066270564978
0.4315818774996673,0.2684762702208764
0.5356178267248816,0.1557654588623929
0.8626391582417056,0.10194724506688996
0.7864923079375609,0.29164286615509905
0.4546772068349635,0.4427900699295351
0.18244697777453495,0.8320693254418865
0.19472190424453711,1.0
0.2858445327219986,0.8675315141713407
0.21432438547193167,0.7466447969596519
0.12418890143086891,0.7385461232885615
0.16579366719253052,0.6634508256579073
0.35482630856418307,0.5304199213149352
0.502664002398577,0.33553100948579423
0.5359109043898497,0.2662403603148932
0.4844597100983649,0.4735417837575368
0.45677636641329955,0.5674298123869714
0.41584722437670407,0.5170560774462911
0.4138549093881114,0.518888238915079
0.4371701573361079,0.5171822488329146
0.49029870009632315,0.4800655708872907
0.5896244375269395,0.43167762063705073
0.6636964451150759,0.449956298819724
0.6578722929403231,0.4101342387086167
0.6391698912363033,0.2372545870945788
0.672296251242361,0.19856088151742118
0.5995381880810586,0.481632543041648
0.4954724405827953,0.6702193470439572
0.33629129222111787,0.43644231100099784
0.18685295288010118,0.3444421504192331
0.19253608442108266,0.3179882163571644
0.24322380526399368,0.35606291746479624
0.3286197697439617,0.2628654668914811
0.5835734260717721,0.18063995656645598
0.8885593638620524,0.42161690543645736
0.8898046373715716,0.6360399007451758
0.6532173857594911,0.6258502230939518
0.3645929071526278,0.6191554928521997
0.25877286297025015,0.7763382769576637
0.22434359493478406,0.5484387246749174
0.20361417490360012,0.2534981972785214
0.2884092688570645,0.2139059984935901
0.36003978008138726,0.22079266217802399
0.34509956363310845,0.25003995427243075
0.36696695886550734,0.4613174204451173
0.4930712883829041,0.5167322375539574
0.5490681295207076,0.46877479936837835
0.501276604615544,0.36758198272599013
0.43030098095179115,0.4796421703007849
0.35400164442321636,0.6932460074402884
0.34463051674252143,0.5958921655215657
0.38385019439387796,0.49457615972532865
0.44534726944199354,0.5281744529705714
0.5178099863455238,0.5028400032116352
0.5598482372727345,0.40606731434645127
0.6027479403323304,0.3307376438067054
0.5813759567177017,0.42371310920707017
0.5788706945020959,0.505126764009803
0.7168514139157934,0.5392247724135821
0.6611697232378091,0.4767387372920561
0.3821260638627268,0.3576022083816034
0.2768989194753787,0.46787538855052013
0.3600704367409028,0.6553945914532266
0.44790800794865865,0.6471835105467808
0.42616527495651346,0.5072322968162752
0.3960898657054373,0.4642114097167261
0.3849660968002418,0.5416514687496415
0.4086208365957128,0.4839552818018803
0.5089467168863625,0.47381159935614353
0.4822527371798448,0.28790284038554914
0.34662933094293136,0.1794684743585332
0.3135575397908112,0.3272920179392771
0.4368429281524396,0.46223139832306753
0.5676564884513298,0.6332304845363583
0.5678116111484781,0.6963624406898898
0.49283425109153034,0.671684082141396
0.41365846151393615,0.4471492913373784
0.3609613192664229,0.1280280176945811
0.36395647490108624,0.07051833499650162
0.46826882456849217,0.30951638125169656
0.6614769029661544,0.422327403278162
0.6874240864468747,0.5469674898393799
0.5983401258271932,0.5647985654695677
0.5139405027814786,0.4445721451812088
0.3944666568974111,0.40664770272491957
0.2215979845085768,0.5039755456912471
0.15822024602582396,0.5107796244680729
0.22939274675698526,0.5164906002316965
0.36543473902292317,0.5759429399462432
0.5015309935762036,0.49169910800653027
0.5390342048612877,0.3994666391383641
0.5326165397583151,0.33244401622640496
0.506818286329521,0.326727305399753
0.5118732629170302,0.24044366447587256
0.5108967256848237,0.26639367766651756
0.5037909412023664,0.5218968529797475
0.46795502300169156,0.528997243346371
0.423949595546691,0.6527499627220903
0.4110887590000288,0.7641635028235627
0.41668893362036136,0.5440254025058402
0.44553206778555293,0.48353272235795197
0.44450132957932315,0.4316309754577536
0.4127217166257809,0.36238410393463555
0.4080114435178639,0.3235217875044446
0.43205454187607717,0.34384799788949677
0.4757495399968239,0.30771633613586746
0.5081574918437957,0.2408275313612363
0.46993985776536246,0.29725978688505783
0.42026950882513253,0.3904186213673154
0.4576025327305825,0.5507522491005509
0.5399361237842335,0.6211727056880354
0.5939684861802844,0.4502445430875285
0.5496150443264639,0.43392450363029483
0.4617154117771849,0.5582575349169754
0.40834860545921525,0.46968736259744825
0.3936321213120805,0.3773740293405824
0.3828146124354447,0.45830930341924453
0.38685393389320566,0.5118455815162741
0.4006556233203982,0.5122206546383278
0.3835025478749723,0.38101005930055165
0.42388656545472714,0.3723711426921915
0.5411053687781543,0.4651490925218601
0.6168996674978708,0.5305342402379668
0.5763445857580196,0.6404386940879147
0.4928221110543622,0.5263369387762904
0.47879987761861514,0.5017679287628704
0.5435658722708675,0.5800878611655942
0.5368134364459857,0.4516992915285472
0.44241784168533144,0.3470951905761444
0.36832566201523387,0.5962217404769278
0.4100169408700482,0.6348634481492951
0.4080332097461199,0.3895078933584146
0.3287981915023418,0.26047929833415534
0.30772173808544256,0.24787248278525245
0.3058369666584302,0.35195814168664374
0.27668984105748307,0.6043200318104829
0.266661434596776,0.6508680973737234
0.3490223897847105,0.5485561022982308
0.45832842724592215,0.47963203835610146
0.6041348476088112,0.4900003823375352
0.718392217623042,0.5655204187360685
0.7080075807787649,0.5152342390909542
0.6157469771000884,0.6263312037132621
0.5810589668583116,0.5171153397642506
0.5653639834527614,0.3447992536771312
0.41972363634579973,0.29160004435115405
0.31568817762713774,0.1922282249215252
0.4712914485700814,0.38358816130055934
0.6080779071556934,0.4868737406757433
0.5208584845677441,0.422163571644319
0.3107708494408532,0.5085349207987795
0.15630359167291552,0.6374809309154307
0.23204700033783637,0.595892547859101
0.3755489841302736,0.5038249047023693
0.41800533057995654,0.549000760851695
0.4366302322487211,0.7272503431479378
0.4517005432973199,0.5424719651002298
0.44124583759205427,0.08875201205127908
0.41949487635249516,0.0
0.4278080427133105,0.07333272159327697
0.45959647865346137,0.3133856371081518
0.47358358568873554,0.577606872899533
0.47236075285398166,0.4222603795082374
0.45972132483367223,0.156129444195925
0.426722429086548,0.4048086591804977
0.48850031913582553,0.6012949772317997
0.5536562051837958,0.5877544934218827
0.5366785471441176,0.5039097836351888
0.5318580940019019,0.4225151310079564
0.6026682330175901,0.40459034444788544
0.7058285054204039,0.38442700985283823
0.6591298291136485,0.38599650543492803
0.4902958183703287,0.3356931206007287
0.30712148069212925,0.4279026492167815
0.17834389046498178,0.5752191749920664
0.15924356532045097,0.6024198142604253
0.3256068332467793,0.51808380074097
0.6034401677041902,0.5695873430982339
0.6907540128034473,0.5862163495176811
0.6427597860655672,0.5579516648887971
0.5234244469691907,0.5077109834103742
0.371640873175239,0.514748288083686
0.2895429521259474,0.683112533406742
0.2800271250123393,0.685461232885616
0.38324748446780343,0.49648249467594974
0.4068148527836553,0.3646712470703386
0.3890397537166601,0.15424910819769905
0.502935191208651,0.17284256487312127
0.6123962042150454,0.46394870559627444
0.6130332495997772,0.5285579375184
0.5325441900418586,0.51569877919625
0.43122141649708423,0.4139782602877472
0.3561752015828646,0.42599245265705465
0.30248435437381627,0.6392140669625959
0.2753611814340817,0.6427101613846735
0.3093894603630852,0.6521871618702422
0.4197277443381748,0.587471945983353
0.5403070693643709,0.25464826858447176
0.5604025096767745,0.17165923020160656
0.4853947995269064,0.17104137274468645
0.4555303448812882,0.28575830915048417
0.4515509387988843,0.3647771545675953
0.43191051688967336,0.47785286886969547
0.4448543103569845,0.4987681084615119
0.4710179298538842,0.5243373134670749
0.48365129398694146,0.6290836516293313
0.5105973327479955,0.5113745416728797
0.5434579608293729,0.289235669033336
0.5605692819045388,0.4421675479546853
0.5516365444549154,0.5003750731220535
0.5836936001770728,0.45465365954371834
0.6098884894666783,0.4186623538992693
0.5150545657882716,0.5328080015599371
0.3433889220321441,0.5530818317026637
0.27253463742675355,0.4432707829125708
0.3193663636358062,0.4213685772073301
