Comp Ch 3,Comp Ch 4
0.3413611864494619,0.33400937064522856
0.35163875308791265,0.4224532168769149
0.3802393024340526,0.4726092114198491
0.49713903812600413,0.6637357492675755
0.6124723599426469,0.7168988601852428
0.692813153212293,0.5134002908972095
0.7299976678701608,0.5243468528603876
0.6651806536873565,0.49182823897461786
0.5581205624751672,0.5680910388785462
0.5029016661772073,0.7405315152867338
0.41539443225594697,0.6595112780579868
0.34568966261854994,0.6033026464818628
0.28968507609653293,0.5821998583308645
0.24052464283863387,0.4783713169987114
0.20402573116589218,0.4602869226708412
0.32549730509440805,0.458319160323864
0.49105239518372,0.498089234486803
0.6095312850899166,0.5334054175642906
0.658114084336725,0.5122538315892913
0.6338998825297563,0.48855972963384264
0.5384560652650855,0.4770010155799474
0.4855945635462194,0.5817157205192259
0.49592633060963603,0.6687057512548448
0.5256748060877227,0.6509593146237417
0.5845170331853439,0.553442486841961
0.6024679548085062,0.387600415010101
0.5996683193117626,0.3632088181112164
0.4280545502444418,0.3695656414551688
0.26324887280391107,0.4428349188816185
0.21204674624699849,0.5742331030295494
0.18263599771969524,0.5619968276842461
0.2790868416051963,0.49773810960704495
0.4269616882892532,0.5769776682138107
0.45419254323077723,0.7981446463818899
0.46342028434709004,0.7722595495604234
0.4792836690448633,0.5752897694645712
0.43459703819510426,0.38006525070682173
0.36472275726847136,0.49426764250122834
0.3127904365401558,0.6378348030591756
0.32762861264187126,0.42620952158015957
0.4012504966572806,0.39509778462146183
0.5170462495897179,0.6335865577691866
0.6136027951007998,0.634465589152192
0.6123859847634184,0.5417610009985114
0.5928651942577781,0.548469436895666
0.603461269369634,0.4442424663596763
0.5796055245564635,0.4249214540959083
0.5612531742878367,0.5612434941314598
0.6208982586763868,0.44633153747587545
0.695316953720179,0.2880296895592773
0.6957628655829462,0.45480364438364784
0.5330266294677561,0.6801209673978111
0.36680429111890406,0.7608053195419284
0.35743236823466407,0.8955763141884931
0.31196339419904295,0.7037713006616511
0.32911534541434173,0.31834712839588364
0.4637647917494429,0.32654857654217584
0.6291913555720628,0.5102208429191645
0.6429358059667974,0.546095259692205
0.518364982638589,0.5207461769449941
0.4103441834954308,0.593075951481369
0.37419811442983747,0.7355072596288075
0.34379804619344584,0.6242116453980087
0.3313632594537633,0.5016543711999571
0.3559445557724532,0.4358758188341923
0.4159399994817489,0.35001115553003403
0.4459389629795982,0.36650488100158374
0.3911713769931073,0.4298634148601414
0.3548087221655985,0.6294730322681327
0.3594457736624803,0.6378811320363659
0.4014679461709883,0.45044201501790376
0.5035481843937326,0.44792683922991494
0.5466194914229447,0.5348156167667008
0.5290168777100213,0.6014409531089793
0.4636210850450015,0.6222146226443849
0.32770958937239797,0.4730871313950753
0.2790285383592171,0.48324640554192105
0.2508130063744882,0.6001504472575074
0.3493886796690103,0.5804478914829052
0.6289862145213951,0.6479265953931929
0.8531481593449307,0.569760223159368
0.8902031112339559,0.4115476194830418
0.7471560972239017,0.4558826218787376
0.5506442508680706,0.5650222318131334
0.3620292552732047,0.6349660640242082
0.2671076839359442,0.7045912016395581
0.2867288855874376,0.5843990826862517
0.4603273943199682,0.3907123811753174
0.5979915611449894,0.4032090131805941
0.5938919792008569,0.48271179352881727
0.4561187529151623,0.48111167599951726
0.2917904710902275,0.5584776541931992
0.2550961355744813,0.7270638035358764
0.31856245789210014,0.7516961891977895
0.4121156304524332,0.609473544325249
0.5135434121650803,0.47000198726928477
0.5721044880543127,0.4024744550554058
0.4945716438924111,0.4435664290477811
0.39667196434432606,0.5327805067170921
0.4228500138200287,0.46560195361981715
0.4501018147425156,0.41529965704365046
0.5951854475098036,0.547139368536041
0.7563766476065439,0.5232699479774354
0.6857595401385459,0.38932677900224455
0.5518730457615699,0.5493368250751932
0.4625821859830359,0.6398019558143476
0.3880039991707983,0.4923663256610109
0.30333559348385647,0.4770324705170924
0.2835621555789728,0.42156504161683256
0.4489620942525956,0.3528475861993292
0.6112285573617566,0.44216497748777467
0.629085545977508,0.43294246306788053
0.5121822473094132,0.3497057500356612
0.4021837804688445,0.568477154327919
0.31081568400504433,0.5864274384586594
0.29461817852022043,0.5883823384185483
0.39206514416017413,0.9328388324610075
0.462215631316185,0.8480781399159496
0.42883106310570596,0.6554965064293649
0.41635438440409767,0.6458283803999166
0.536511867949626,0.591023212036756
0.6602335152970442,0.5155455663778421
0.6148541555098728,0.5373664475793719
0.3987205676576779,0.6332604261534391
0.24177492355796637,0.690674220728316
0.28019784234802286,0.6510922056372612
0.42665861937913524,0.5847641672183473
0.46619186626531,0.4324035839121408
0.4488210867725051,0.395260545633433
0.46370984633855616,0.5041996608231196
0.4943767598942768,0.41813303975392
0.4726828130668371,0.30205091066919776
0.4394170971029765,0.4931003351535745
0.41686993625511776,0.5071462447316029
0.4262571907336708,0.5401030453987401
0.4534447501166065,0.6882913263620415
0.48615956518734776,0.5793928099865768
0.5375821643892411,0.5027618166323466
0.5054940012438026,0.49451855048822213
0.48271719038817007,0.4645857640806563
0.6339279544630055,0.5446476620325498
0.7617902119646899,0.6586724797341205
0.6788106569696133,0.621909217150012
0.5614285159016705,0.5313670705821968
0.5064720921795913,0.5496369271208614
0.5082874825090262,0.47819295043652876
0.4922968455784546,0.5065327515389145
0.3538575155043447,0.4435950798626224
0.24219924162592635,0.44985375892594803
0.21071440910739891,0.5730151386028888
0.27157436039179783,0.4805066561329203
0.37192417986767323,0.42532012713646694
0.46770438526784947,0.48777366100112046
0.5305825358025118,0.5524276384047715
0.49739524850139066,0.5257083151979772
0.46598673061309104,0.5829764173314266
0.4226735925164545,0.6218439908268626
0.3925602898751015,0.5588562107041883
0.37686689153004993,0.5036939434615793
0.39272580631229814,0.4041124282358048
0.5253307089674711,0.5659138817465049
0.7035290738853284,0.711210759051524
0.7361508197004509,0.4724555942849549
0.6624922262338695,0.47391568857661537
0.5318162972688169,0.5730114200928774
0.4206755186829513,0.6441897976277126
0.3534396755748268,0.6117741437978301
0.2715160571458186,0.4502292674779115
0.18182515072468775,0.3729878898491992
0.2533923851641992,0.537001801953376
0.461020101663586,0.6501985440509327
0.5980952113600636,0.6638107290596071
0.6204545061931004,0.549817549172723
0.6143261872268385,0.5305319724805876
0.555107148409833,0.5423568769880314
0.5223007756491095,0.4841661576575094
0.5908083853023995,0.5607983701953498
0.6212135280805708,0.5474445911528723
0.603370575431444,0.4344902166611194
0.5616879653462781,0.4685920014240065
0.4367658109765578,0.5134022415909859
0.24055055539240242,0.46686929498269375
0.08556001347452791,0.4725958004001361
0.07185875066940761,0.5461407962000486
0.12331244493582322,0.4758686378427278
0.27770591842728076,0.4747076092906668
0.5464602371862421,0.648962291870118
0.8389459205002852,0.775808593049922
1.0,0.6170251676072669
0.880328268868658,0.34387317564412523
0.6131871145507627,0.4176045236588676
0.34020591842728076,0.6568894237040993
0.19630055107364347,0.6579074420186755
0.23652439235061412,0.600152885624728
0.35886230932679186,0.6099374436889571
0.4810950645222589,0.5825288550280961
0.5253378349197575,0.5423679105997042
0.5013017819199475,0.5551000888784853
0.4745564418608669,0.5133190323095849
0.47278986430459347,0.493133862702857
0.622184169157151,0.5253784041130378
0.7133985178019244,0.4209091208345068
0.568389167688773,0.37303056127555867
0.3703788199423014,0.4746639015582386
0.22270544336379497,0.5043243833064504
0.2051691226009294,0.432368227587443
0.3160424620381087,0.49728030616138824
0.38359702955758634,0.5365111049339142
0.38381167187796916,0.5742523051714111
0.3492353637258797,0.585570718135722
0.3011459826904141,0.59118036480412
0.36897651890752675,0.5353018820537392
0.4589132814794341,0.5199298115995568
0.572175099763332,0.5702996509477324
0.7005210582686959,0.39710517043577287
0.7168211342788537,0.4236431400805393
0.5454474882097881,0.5550322413105737
0.40553675695752067,0.5530561275558661
0.4010998799385009,0.4966925377428767
0.4484689999481749,0.5153342818581822
0.5102592119128647,0.6168514339428033
0.6004154646120891,0.6798941992463008
0.6301555185102009,0.7174865066853934
0.5709325928101301,0.6870849441796785
0.5398838469777325,0.5266883559430935
0.5535821946205539,0.42211123587423394
0.5814917425328658,0.5591897183807779
0.6297085269576934,0.6597587723308719
0.6180252042772989,0.5503125986776735
0.4691137258797312,0.19136427865172922
0.31434842883548986,0.0033582412544911344
0.25940949608720437,0.21819363317935048
0.22016169433551575,0.49958992759268545
0.25043727434484425,0.7183393256207778
0.3699060238049994,0.9308789948074971
0.45620817281945863,0.923402960909316
