Comp Ch 3,Comp Ch 4
0.4865408029284209,0.4945794934682518
0.4428670583606326,0.6264618412260153
0.491827306728206,0.5580771179533122
0.5560290366362066,0.595328643496523
0.5035160943779096,0.6502004684941365
0.3771990786792045,0.37100403139938753
0.29944340552704063,0.053821751933089024
0.34190285459135183,0.20590170434935856
0.4818769921793835,0.26810972162049035
0.6320609910829942,0.45061623868234185
0.6355570586700974,0.6180741072543159
0.5129285976383419,0.5810928103039337
0.4098555683762385,0.3242159332065413
0.4109921882253081,0.392393579133653
0.4731319601939903,0.7168507354183036
0.5210681839281689,0.7682503432931171
0.5195613116000655,0.5831679896608191
0.5807548287554655,0.4212048670519382
0.6676481120439264,0.2910468420704797
0.7437892633412468,0.5443127161645164
0.7014102751141704,0.7884466261813321
0.5593531302360333,0.6152657125443344
0.5389899070279447,0.2489936187867617
0.5792848711521373,0.24522363619007057
0.49314494887200105,0.5485144770562707
0.33555971122517103,0.7427680807161057
0.22512190701026102,0.5091747380324715
0.2134130868225485,0.3876252928088353
0.26148622660778,0.4708510732040446
0.3457340283027627,0.4142732833508345
0.4455315499321389,0.45229429949846156
0.5531828450421536,0.5916970796219737
0.5868764837729944,0.6456139255843326
0.5470855051128,0.5854480434128109
0.5108484639495662,0.4812918909392646
0.4926993594079498,0.4735689633649334
0.5479024920754918,0.5192701257884726
0.6280034660052963,0.4867733494393491
0.6240622112583281,0.36244006138888685
0.5402688806659682,0.642436903826525
0.4578600954035642,0.6379010287778765
0.431561868636631,0.39537417113988
0.40888384903424896,0.3600843730035761
0.49993266931037994,0.535838699965487
0.6306370111009431,0.5270481932134439
0.5714859171430214,0.3650516591888736
0.4604288297369108,0.28629030481491546
0.5390840727330602,0.29572150299968425
0.6702781203994749,0.2366574632290848
0.6402326290799614,0.23107775680895276
0.4706576568212665,0.47195034549606774
0.3449002418246043,0.5522363619007057
0.3045009438675138,0.61624896277748
0.28941188433091514,0.6100821700530911
0.288543614636799,0.6863541903789809
0.29434519467543785,0.7076728765393117
0.32665994686048005,0.44364485500914225
0.4009230891656389,0.41239379942870147
0.5166993373033242,0.46132503800089586
0.6080257474679153,0.46310773896505386
0.6160103803321884,0.536592843348191
0.5547770306414321,0.4898391478987524
0.5106412109798097,0.5428918131016809
0.5342382967059688,0.6749950433614087
0.5762026021565274,0.27402023777178897
0.6187358806703891,0.11520329561392556
0.6369341768458469,0.218306151372071
0.6579587704523049,0.5138108473281882
0.6177964340817961,0.552486396780755
0.49957868583579806,0.39619330156189186
0.41682869357241703,0.46050326403830194
0.40080726092742175,0.48713755957145266
0.4010092972055333,0.8295518464396648
0.43662957510488654,0.9337609504997026
0.5323473786124485,0.5297097245577577
0.5852593093630774,0.2954204331000654
0.549330008797641,0.3046988933845397
0.4544539494334585,0.48491792173651244
0.37782817632417764,0.5278254675762404
0.34832071159210787,0.571223959289475
0.3971166726349157,0.5785160925532931
0.4464051247364024,0.5271689883317056
0.45530961949097476,0.4212302009825159
0.47531832871346663,0.45707811662419867
0.5085815903836037,0.6211710884778346
0.5250715526731125,0.7535427115383202
0.5424594490643113,0.6029963798180362
0.5609610207031924,0.4174462663660863
0.5164421720889314,0.4286717677209008
0.44485691675840094,0.48402677319156123
0.4493420337139751,0.33914496148508233
0.5402865643664594,0.20798936709232563
0.562062715243792,0.01137456767096734
0.5086437928000814,0.005298095916464074
0.4853984358766916,0.2651225207628083
0.5003996958403516,0.7299997797049514
0.5348959093179839,0.8470645684787158
0.5682215060323524,0.6715962579214427
0.5124127198857633,0.5234074503785403
0.40908058020221316,0.4145255211813689
0.3968978368413375,0.5251731151922808
0.44208543879892315,0.654207635426381
0.4541985525891149,0.6451516731408933
0.4936615781818504,0.5287518082551897
0.4997997320919376,0.3737268781988677
0.471815585529428,0.42508903591543606
0.4398546399819627,0.547802189732782
0.46622086057728446,0.5462252443439246
0.5427238203866542,0.5391908562868535
0.5263655132473022,0.5683568192332263
0.46106323249203135,0.535444004670255
0.4380150930383693,0.543798327226265
0.43868751574954584,0.5458536800287852
0.4456920295140962,0.4809157114428591
0.5140669416482094,0.3825390472973469
0.6201015044408194,0.4771425896417268
0.6438944813591693,0.6131079225442609
0.5814639451451612,0.5439290356217094
0.5182192513605398,0.4533403705362716
0.6273403272368776,0.3745008481359367
0.8041220705844906,0.2976924093669454
0.7685132870904566,0.304411408346245
0.5308726464099878,0.4861434524640001
0.35974394001688803,0.5786233028102304
0.26302515064302356,0.6577877971229467
0.1807079669491638,0.5233347530125347
0.2005221112570017,0.3027753504527063
0.34158941100014595,0.3739736086531895
0.5250269897478748,0.4925886871149426
0.6647926365071155,0.43741454387910206
0.6981684107216277,0.44960255101666163
0.5835324960101151,0.5457461026134336
0.4103613222102858,0.5976428429810325
0.2532628637868761,0.44463140966801534
0.23215427260308502,0.39916324597410796
0.30473878963911993,0.38419493174525077
0.422624084315884,0.478333541389768
0.5077766725464972,0.5594660782341149
0.5648545294588346,0.6045406481080327
0.5999239600878881,0.48984381081061235
0.5841960768710461,0.4405515453697652
0.5476443100483208,0.4589927376065677
0.5326410606683556,0.4899408874953187
0.5112692476027534,0.4697399416952438
0.4913448188968024,0.33288637915715114
0.5187776142035483,0.28195710121088846
0.5626224043643373,0.45985100711553006
0.5749961316905177,0.6010908276484972
0.5617762392958351,0.47114766377101064
0.5527155532566745,0.38766641455122225
0.5340314858287246,0.45592288938985615
0.49732697604300685,0.45331470616312114
0.4343771137548244,0.6775592777259676
0.3606771973103092,0.7430030621011741
0.3431208194626808,0.6119546779653549
0.37975348921515323,0.4676519852255454
0.45420177986445454,0.37234452676951996
0.5827062251046655,0.5887006998039374
0.6637307302926211,0.5638187412340928
0.6437932421738574,0.4727541286963673
0.5714483392794777,0.4587272453572818
0.5286897704213585,0.28572818528282207
0.4845589464051248,0.16891710297324886
0.3817782729213916,0.33355277167886854
0.3940878968332914,0.6998766347728391
0.5060474718939686,0.6433606743965752
0.6300472596895628,0.17826128461385948
0.6461814259251892,0.24739501105146827
0.5069197646299466,0.5381521651331683
0.3950490059549862,0.886959267445532
0.371475749015239,1.0
0.40502836023466277,0.5083691190401011
0.427008315760156,0.3316024261828008
0.45028227606909027,0.4311864356995469
0.5198357184224371,0.4278045395466328
0.5550838428449538,0.3924365366681108
0.5718877792366831,0.4870601185187361
0.5307221139095568,0.5040110220955933
0.5013926798321817,0.6190823242596251
0.4936754422030355,0.676900962689362
0.4114643430284222,0.46527540552646846
0.36643545228274477,0.3766964554526696
0.4356264671945252,0.6267974240165661
0.49252299455784126,0.6456543130098913
0.48766968615852563,0.24003642211468557
0.49335621162084387,0.025921384040358042
0.5037357259380099,0.30631696051578416
0.502594022025049,0.42672215654166146
0.5097191386269492,0.6134574573545502
0.518480572244548,0.7336717310050594
0.5033938115890132,0.6926858372313318
0.45701945649146547,0.619645912425375
0.4155519303969549,0.5155693892686939
0.40617249565644115,0.4279495671202297
0.4516594826633422,0.5547741608594444
0.48999515466606547,0.5091421710811347
0.5156964946484702,0.40078204742218076
0.5373285233667998,0.5066868726180598
0.5439652161611339,0.5322655142787907
0.5515364925264261,0.44815737878264955
0.5823003841783932,0.585060324127448
0.5513357825258515,0.5893314779594804
0.47442070407653514,0.46401645604012304
0.4142084112521387,0.3390171903569514
0.41398073360831494,0.1841912601611091
0.4535295781995341,0.38224899215015307
0.4792750124891135,0.44841508727355506
0.5280197792189995,0.587715613778721
0.6814467035371823,0.3675839507713998
0.8606714501076496,0.1375481895418597
0.8315273854206733,0.20661913189064557
0.5872252947651826,0.2583440421204133
0.32752600609203486,0.5781658234261754
0.2242890047171272,0.8142406062519734
0.29117539136239656,0.814382696558257
0.3923226214317609,0.7079464095578678
0.4416265467711774,0.5832234305813586
0.4263787760226706,0.5323510621892922
0.4114028921692154,0.5814210499262011
0.42953310609778206,0.5522829910193052
0.4642727357126753,0.3663954589847335
0.5147776937802006,0.363415968453749
0.5292547646520511,0.22602785998046715
0.4879824135598616,0.19468281184599906
0.5214905149051491,0.43364162401509754
0.5565918204043379,0.6676243381969584
0.5235831598120223,0.7234643599327366
0.4619532973470029,0.7202381389474303
0.4177376357776629,0.6683138616987685
0.4105439064178571,0.41978102672178935
0.41492106438193266,0.3449467987457868
0.45291179812287524,0.3888042384767332
0.4887486129347428,0.41905735748746153
0.5062192690442403,0.4768482020252458
0.522147862261657,0.41911904010104195
0.5101278973638024,0.2597487902130253
0.5027598951356561,0.34260028932083036
0.515872977979372,0.5296785160925532
0.5551603248495781,0.6662390495002974
0.5956157685557281,0.4755749333607478
0.5733135275887833,0.2900599202531924
0.5176880772070365,0.2901708020942716
0.4796652475497023,0.3545300005140218
0.44572607063754166,0.5728765393116514
0.4156969367409825,0.603986606061051
0.4259901767043772,0.61197009861875
0.4853109015592604,0.6271183204705502
0.5422879171695469,0.5741843575829227
0.5873110607125648,0.6527742489774637
0.5841248999765691,0.6478734184651309
0.5333071614566065,0.5595145431447852
0.518540519989213,0.5702157422841659
0.47529498622881833,0.5487758938471593
0.45262258120134224,0.6253746851616598
0.45942103564591935,0.799000594796631
0.4766700707790113,0.6740870606031678
0.49065024292983556,0.2917213120773089
0.49191046477185824,0.24460093551963927
0.49873645539065514,0.3354473090959825
0.4791493255878726,0.48828724271374124
0.4210294566240932,0.5524004817118393
