Comp Ch 3,Comp Ch 4
0.3288158779202094,0.6538976178723219
0.38219512482752926,0.6865560202044662
0.44536064562032457,0.6957824573821743
0.537387250335114,0.648662090547551
0.5846425384545837,0.5066241963074383
0.5807280917957003,0.40384778970963064
0.5840080820469277,0.4460924475407241
0.5170429771493488,0.48367250634106057
0.40972534405698313,0.5155072693235477
0.37611707961366553,0.6502432421524524
0.37018290741417736,0.7604442002191818
0.3170222216980947,0.6631029440527526
0.27952246738288694,0.5998814058682364
0.3327578412758313,0.6492364338558305
0.5213476105679838,0.6613078883724973
0.8571262348117661,0.6215772709068725
1.0,0.6364551841468828
0.8566387961838271,0.7111022113769647
0.5835748906211304,0.7433455342479363
0.28215306359108616,0.6661373394555226
0.13203926239528913,0.599881902597584
0.13310769642007775,0.614545408823776
0.20787213384121295,0.6074097116796592
0.3072097676411508,0.5377380808240739
0.3750745899029446,0.5653537489095238
0.421938590594793,0.5879344751899214
0.4564396539185741,0.6015930731092463
0.4600288532220086,0.6327699491162875
0.4560690433230735,0.6596748906419295
0.5035586950796215,0.6514950001086595
0.5505677480728485,0.6307546250159108
0.5525732435502828,0.603503587317258
0.5608578919851723,0.5961014507601511
0.6079405324873914,0.6339128302085952
0.6089083340212507,0.5666160623643696
0.6143314818527384,0.5238088585470045
0.669840521087617,0.5263961975368433
0.6737636158511896,0.5661261630451992
0.629320219661859,0.6021995485972053
0.5514147906175926,0.616099820866979
0.41395929887456706,0.6299434970366989
0.29099535754016453,0.6468611362062917
0.2156986685849735,0.677079666073696
0.2932320718893357,0.6663704917930998
0.3920861980180116,0.5880007575122552
0.5212776395391346,0.5859946849959796
0.5847250885447991,0.5999842598887947
0.5172035174200345,0.5847771703191796
0.3945202463923645,0.5885054034839354
0.34035638053233014,0.5940849469275737
0.4002997747561824,0.6218543527461371
0.528640793109819,0.6257149021908869
0.6377560526905433,0.6022947343584585
0.62864881226144,0.583558351727842
0.5592658545310172,0.6175940603588248
0.4642858434457193,0.7162110727180719
0.4445242166586082,0.743533670488378
0.49200270449819367,0.6301013948780995
0.5575110754704372,0.4521339182321402
0.5846826342126883,0.4383490579217465
0.5593829970399896,0.5924648952056304
0.4509243644625792,0.7259280301266349
0.41419429146471376,0.7118420276491972
0.3503378657263818,0.6443241841996603
0.21311996100490976,0.6633932202653156
0.14564115868879013,0.688343624944506
0.1558938798935497,0.6157755838898255
0.3068253200781474,0.5929016444845967
0.47737775707473923,0.6667228591741253
0.6010534963894162,0.6514372553219893
0.6305309543183524,0.5379845827628708
0.6385123687551839,0.4474190253549286
0.7147226120420926,0.5049409047304156
0.838288304224599,0.5684520982158102
0.7716538714026833,0.609371109600226
0.552435895923991,0.6857991288609064
0.3308175210601004,0.716973241810951
0.16463475516036336,0.6411385347105154
0.14989130904788295,0.6401873290552518
0.27228714852333613,0.6881949165960379
0.43492749350409404,0.6637244766490638
0.5701325911687127,0.6198469452697395
0.642479490233538,0.5930949032464368
0.6753532947313388,0.6275927874898714
0.6457178123439901,0.6590778840571611
0.5508109170528831,0.6945251112208055
0.40194354360020595,0.7206710813487444
0.3044030645738253,0.6619536365245089
0.30798180753249915,0.536560832270022
0.350830021502333,0.4263875047732586
0.4335223337303599,0.4334134309406502
0.5625867267316846,0.577265008211557
0.7123852652019922,0.6186851884622191
0.7220011714250897,0.5856606034640662
0.5932867121871449,0.5724808836815095
0.4104814242642232,0.6494208446261646
0.274796671265886,0.625705402242112
0.2991544512187931,0.5711189139012812
0.39803452166153674,0.602721580096055
0.4585788805421575,0.5968498666592157
0.5939730572229363,0.5764162219386726
0.641389829042694,0.6075441080137967
0.5452512864055725,0.6480486298031399
0.4962313918338306,0.5939094151943298
0.5425554363165364,0.6238354025215224
0.5566824298029411,0.732707764811072
0.48957934832600203,0.7355021778477338
0.39015452590697,0.6652556448633529
0.3047136101513025,0.6040752917508778
0.30234167089244507,0.5635329253943565
0.4001498480685244,0.6152766440965269
0.47176343502718254,0.6827951581306833
0.4580675416976229,0.6700164852052268
0.4832168669489093,0.6567286646983765
0.5128192428191248,0.6311193174938763
0.4994109854515293,0.5478511798874287
0.419491963159074,0.4983930805601865
0.39677818790759106,0.5144840068672832
0.44937957710768067,0.5566032405380821
0.5190476864354477,0.5620365282344065
0.553013274840698,0.5183330384002831
0.50488507848155,0.49191759260121637
0.4903305541469627,0.5520401605677616
0.5234890385273063,0.7399314513500173
0.557961563105613,0.8976296696439381
0.5176712226454552,0.8346968553927732
0.4132341159868077,0.6439001015190604
0.4002164384746315,0.5149701807163458
0.48889025162053684,0.4808625705122832
0.5400502376263311,0.49830025426333485
0.5159750934584949,0.517308223664807
0.468185588326631,0.6517278419903945
0.42397010900542864,0.7660383040418246
0.46477965022347484,0.6626391230243366
0.6270599195726263,0.5919007348489788
0.6775868643151683,0.7128761560599428
0.6067297978308981,0.8454342811550198
0.4489532255465012,0.7533093040511383
0.2707108348958886,0.585094487235608
0.23444933193391274,0.46681351228008083
0.3513040948775703,0.45373183445252663
0.4903243432354132,0.41571030744442067
0.5965643438643662,0.48374235890558104
0.5823500045206002,0.5540140388131894
0.5263619389050713,0.6587925751380752
0.5057710374973957,0.8886975446047432
0.5376411901364435,0.9182572871747586
0.5719015216733296,0.6788197710698618
0.6337779245334937,0.602821422694943
0.8172065835662424,0.30371677734417446
0.7707261656269285,0.0
0.46998819926805585,0.20908269612271707
0.16042941770738745,0.5456525316121661
0.0,0.7964763261897443
0.11185065509393022,0.996982369212715
0.36356081779622706,0.740151254086375
0.3545015350385823,0.3873979764488198
0.30956047973395284,0.5812180424517319
0.36481086201948965,0.6912855045062665
0.5168090852270717,0.6530320669839526
0.6195171999009399,0.8633230572449527
0.5677897409892645,0.9999999999999999
0.48683286751496707,0.8562052361482364
0.4451939730572229,0.6610843601660318
0.4146934443435499,0.47459601933518986
0.3513103844082534,0.48142542695439716
0.4154198851374459,0.4247315333103596
0.5642558109367076,0.4909427612563527
0.6501637243455939,0.7047124092304731
0.6385972774194055,0.7618536697432841
0.5966248805971909,0.7150459319418703
0.5453078921817203,0.8181802941258649
0.48497902834612855,0.7481808839919654
0.47795683023377394,0.6408230805291409
0.4696932438647593,0.5647517750312784
0.47379282285929925,0.44578168124256845
0.5049051263606024,0.39170896627518187
0.5027363389428084,0.44307202265085827
0.47288547943913106,0.5870603867658883
0.4958964743249564,0.585172722107871
0.5706648427027685,0.502300167335699
0.5742357237480885,0.6031948700276616
0.5168419480248908,0.7301682360209495
0.4239547782743886,0.7853846703114182
0.31728874056079026,0.7550217784773382
0.2664229473526972,0.5796042929833874
0.3454902099523961,0.3159530839131096
0.4704820532172915,0.3526405821667955
0.5980588935929336,0.5313898797604523
0.7028927910185501,0.7497468232605935
0.7061704226957715,0.8893541587112357
0.6287549480917171,0.7916741952208427
0.4939979008691345,0.6607825970873032
0.3659783561525368,0.5208946095552099
0.33005884642145356,0.5742877366837728
0.3420804981308301,0.6978889002722697
0.31791612124642776,0.5849932475854297
0.2890196587143413,0.3726876472724902
0.3777452818692485,0.3605180887096524
0.46390548407765997,0.46094248184609465
0.49682331529024215,0.5010155010602066
0.5331629656709553,0.7534483882684946
0.5175828547393578,0.9131993405917909
0.4857835379396283,0.7929809038611393
0.513571549307955,0.6713641740167087
0.5136127457339292,0.60072578366816
0.4815070029993199,0.7197111518843117
0.539719408312401,0.6905301654419184
0.5571038283587076,0.5448770129180676
0.5054585264415801,0.5851301896574741
0.47932507832431176,0.5897287857761551
0.5144188277100997,0.572230656272605
0.5851299770825226,0.5179089557196832
0.6369305517883886,0.4559692897080784
0.5423852258924254,0.5301222885562872
0.3961138562291905,0.664980270531221
0.34195627989983923,0.6509482873703458
0.3365991721405238,0.6375658709683428
0.3709974016376365,0.7019124079886497
0.4452953131203541,0.675651569199055
0.467914195077656,0.6323097604212264
0.46926703381802026,0.6468484075167569
0.41134128172773404,0.6832003030049021
0.34667342791215094,0.6556072981959411
0.39888541654382426,0.664603687594495
0.5204394809564803,0.6511032048356602
0.6063650050512792,0.610077707097331
0.5922913939565472,0.5233549721055426
0.5808169314165988,0.451369575948365
0.630797473181048,0.546155780532556
0.6621696522282627,0.6738214320086182
0.5470977353758584,0.6409167450567669
0.32018113848367274,0.6512559491100783
0.26986410682767864,0.6555321678821012
0.3617659429775424,0.5697702937222724
0.35454792032737004,0.5608322700220734
0.42381349969141985,0.6273637331694126
0.5282104319728291,0.692834989615252
0.550500371475406,0.6511032048356602
0.5431514479678919,0.5559522146367512
0.5996650824911258,0.48631076008903873
0.5914831892637711,0.5767446842198399
0.5209365111187109,0.5813285647315953
0.40381711617156263,0.4409646483932358
0.3012182034741795,0.5684489936573871
0.3998188615163272,0.6393895196316751
0.5765604915268229,0.6709689637294439
0.5955147784316268,0.710598962456575
0.5542711809773144,0.7183333488561254
0.5140265182337425,0.7163427059952128
0.45973442456690683,0.6255768424778102
0.49017685374089487,0.5721881238222082
0.48075709439406267,0.6038543403279034
0.4159420734224088,0.6390742827693903
0.36294365759794955,0.6156087511292831
0.3716562299766894,0.6841639579394425
0.40485811211874634,0.7225592737816936
0.3994520246392364,0.6479365552440648
0.39183225821668216,0.6116052119326807
0.4263003015043771,0.5958312920861701
0.4588233074283288,0.5634770433427402
0.45200042454332107,0.5198207427966484
0.39827957750077636,0.48365077443209864
0.4866127339410592,0.5207055419472412
0.6106222311323907,0.5290701537066875
0.6051495532467737,0.6000090342650113
0.560291834223695,0.7923109401534272
0.5389506704246612,0.7946328393980882
0.5085327704203372,0.6546613392444125
0.47152797858414797,0.5211727779899226
0.4502461171975423,0.4665875004268768
0.4709820473208564,0.5725684322290419
0.49533686333242916,0.6181263679460551
0.49520533352201923,0.6321120931864256
0.4779036679756752,0.659940019931265
0.4564754256243342,0.7015255800091273
0.46638143645018887,0.6709661696268631
0.5145479203273701,0.5725749518017305
0.5481307121714211,0.5796626586817424
0.6061857534268115,0.5658191222171515
0.5673298190580641,0.5994651777204469
0.4558764264459041,0.6954005966961289
0.3160677854169369,0.7449505909526958
0.24632946920291993,0.6558699438385381
0.2862003765856496,0.5138351541568484
0.3853524692304366,0.5685526859087198
0.4925316540286409,0.6556849121565194
0.5989229178705221,0.7289621150735625
0.6485032882452602,0.7044882601123229
0.6217319008927202,0.505982794537219
0.5932080930536064,0.4754671584287209
0.5466539303670334,0.6258489570235978
0.4975282144415486,0.7132881309626925
0.4798672515930201,0.7193938660134676
0.4615557940335939,0.6819038394074018
0.42292384557629786,0.6461216303899014
0.41971343325825206,0.5859675201097772
0.42350444787747993,0.5214257995014079
0.4287157171440813,0.5755848211929576
0.4542874551379569,0.581654232910182
0.45505257654555387,0.39407463979360896
0.44634141931121774,0.26663500017075076
0.4289224068461541,0.3821171225710711
0.37402109351352836,0.5948438872796927
0.3918354029820237,0.8755422887425606
0.44669158893199834,0.8950342588021991
0.530561694399566,0.6566165901393015
0.6284727054023137,0.4879170586171676
0.6392167961916891,0.38914584284104353
0.5749936121953999,0.46527861859568403
0.5189264557315313,0.6838687144334026
