Comp Ch 3,Comp Ch 4
0.34276375681754145,0.7737115738428745
0.31625575490887414,0.6879116782100224
0.3144268868039756,0.5776985360543607
0.41737587555228395,0.5389995841524035
0.5132373245434751,0.5495180345059987
0.657027462335577,0.6780504166892671
0.8329134373763316,0.7329578859230913
0.8647517022478954,0.49883880637400224
0.714607005069694,0.033111319346639245
0.5731405557609345,0.2555455178549496
0.49943505401105137,0.7673017850273668
0.3843823132331554,0.8767788083566039
0.3040627580243013,0.7262750217743288
0.3866618027134996,0.6776451679070397
0.5349126361269035,0.6336611484251721
0.6227310554181236,0.6307966629944892
0.5413939785779777,0.5922671487256796
0.4988495882196791,0.4850933911405135
0.46335716996096354,0.5758167477475962
0.4601850690751921,0.5547994236738857
0.47934877312752733,0.5332945541421725
0.4783100802715128,0.49530067277532447
0.5496509190754363,0.5334905698608376
0.7360632270483567,0.5768331740393889
0.7604589921519899,0.6516254528655142
0.57554348976697,0.7369430401015491
0.4014442032372431,0.6993334592721857
0.3333653615963755,0.7266646840649321
0.17184520251905006,0.6342384097289634
0.09346607148382602,0.552634085911495
0.2758333726900972,0.795964096204814
0.5332649937056321,0.7745077318350351
0.7329591997928477,0.5804155732742793
0.820924009960247,0.45097331405596053
0.820196045540933,0.3643167848434462
0.7285800133867282,0.5040652687454059
0.6137287249548483,0.6222346290695551
0.48920918961437426,0.5643543794612436
0.36585912015647165,0.28197085575450154
0.3816795621139305,0.27033024034993547
0.42405767693036783,0.410512652178711
0.5305855146480447,0.5738045316789208
0.6402075757156281,0.9255127799879423
0.6232456790344618,0.9588578967089435
0.5687765149232706,0.8751372390587504
0.5642476642439186,0.9097149355373879
0.5719991010372272,0.6966706630431191
0.5343253137819787,0.5956984151031857
0.46257269465719714,0.4396936817974093
0.3645766325049956,0.14682849185730507
0.36355047952824,0.17813863623185966
0.46220545533604435,0.4464881452262005
0.5307927972236381,0.7065574864101379
0.5421307371983304,0.78284962215227
0.5330628736517594,0.7101467437013429
0.5429233552808362,0.686824364554323
0.47526679814540074,0.5769338627752808
0.4591369305958397,0.5608285280179657
0.4861121651485813,0.6257101049719038
0.5415864738673802,0.681388419735491
0.652441775060623,0.5730401701296735
0.6495745398108596,0.5020976300427756
0.5681820920752849,0.6306616839770243
0.557895319693636,0.6020980664645411
0.5630384616010983,0.6745066719536046
0.5054321291249282,0.609875788130949
0.5388340517978442,0.49500078867647623
0.7691180230636065,0.3381308554552409
0.8647859019186015,0.2950366999531782
0.8366998294902133,0.44946578858607455
0.6768789054802529,0.7049396085795532
0.3837349623233628,0.8358349652390065
0.21578852226479994,0.6788621611730519
0.10979722852382823,0.5793955932623961
0.0,0.5193568639480085
0.09037507267430023,0.5941273965010196
0.29392988416082966,0.7906409975853408
0.484493869301887,0.7899919760741119
0.6726786973508283,0.6905632521651196
0.7320309230165413,0.6078703054266553
0.579174029095777,0.45424086616004333
0.4670850969234953,0.5504337720618996
0.46489485229813643,0.6383800522833275
0.46053553427214144,0.670122503589569
0.5345416348419731,0.7291223620642251
0.6422919642173731,0.6538428495099295
0.6690209611410313,0.44175546290944934
0.7062443713041963,0.27678117750333087
0.6850975749176358,0.38316210013635066
0.583647671735275,0.7123862108178981
0.5576515248981746,0.988267736024684
0.5801922021493678,0.9786284261446564
0.5681040842549602,0.4626644296933888
0.4911404938758161,0.264346897945264
0.4458239759234318,0.398691233471305
0.4847482497097099,0.3067296859696014
0.5786079431178048,0.4685517593096556
0.5816833077921507,0.5770562479075135
0.5740232329762996,0.5398648838214087
0.56020607744434,0.775621230796663
0.4390105872409171,0.9785548579041905
0.3477161948469239,0.722182009073832
0.40734804353455223,0.561316509897734
0.531648440413588,0.5906186839639316
0.518711652804943,0.5156142355792221
0.43948417125240824,0.4534347328132433
0.42363685812510893,0.5194329260271342
0.5123659495050005,0.5547416289629434
0.5351699967917452,0.5893446877807517
0.5523961754996816,0.5853865481095768
0.5833936170386016,0.6176551931384523
0.5073519357827897,0.5846816583777704
0.3152216220089538,0.7190790503212999
0.221214870016823,0.5354478591330295
0.4225738997884506,0.46291194318038
0.6885419703244572,0.6888393861914907
0.7779952804454426,0.756338246818953
0.7228996109380318,0.6870768657186339
0.6637292949493601,0.45962444036701827
0.5886320294573164,0.5067224538374878
0.5333922653373309,0.584843321468896
0.49352746803552205,0.6002013151258173
0.44339579930330386,0.6691835733341314
0.48110158767899863,0.6377938755063272
0.5210971417218069,0.5717593969399353
0.5377583907263521,0.504636357798514
0.5321514361418863,0.5251843414364387
0.5329692154106973,0.6043378453109287
0.4215441639890496,0.7022175836823149
0.40501676598142466,0.6022495048171611
0.6182020418831967,0.5709761445628394
0.7468116949845369,0.5705953353994787
0.6732885914784192,0.5770616096606322
0.5529961354372102,0.6032637490001266
0.40388166262513414,0.6975216854857966
0.2243482112757943,0.6595311708011394
0.21403619628005294,0.6857993968651201
0.37529024934817057,0.6239763883355685
0.5596321743987779,0.39701911464986817
0.8377095340539149,0.35637016795379917
0.9362485566924683,0.3675699973752349
0.7367683916872001,0.2805132070578128
0.5693036784188678,0.3620679658319166
0.5585379477917598,0.6185039087803695
0.49734773410896016,0.9040857182224167
0.33817611527569,0.9924860641178388
0.18382485860064723,0.7575003756344482
0.11542226007709583,0.7424188863389389
0.11397935968445105,0.6544861351922406
0.19257346007839865,0.5575813630449271
0.3984300722590185,0.6003883530253069
0.6696328095355196,0.575809827345315
0.760299393688695,0.44916403410823136
0.7831203453841029,0.4564578887286598
0.9868526694471542,0.6034733561394879
0.9554264291798105,0.47983824962452143
0.6461239558921961,0.5825414460398778
0.4115070492035548,0.7603470924646795
0.31681272097465807,0.7531018676981184
0.3411791720748289,0.7627661159647446
0.5362189169778565,0.5928061233714454
0.7451587109004122,0.45863251604005856
0.7913722373587431,0.45789122249841485
0.6937940626114543,0.5732417969853232
0.644252745337852,0.6671398725523753
0.509978209924093,0.7538126117161787
0.33938613219638425,0.6907633827175734
0.31224625065752937,0.5548464948785906
0.38469743877037527,0.5361339141483572
0.34900926811076133,0.6123276679553579
0.25939147385923744,0.7850304840603185
0.14030333479360502,0.7392242790156569
0.15206639296073066,0.5068059974325931
0.2933094044208774,0.2722087243204757
0.4990370349862631,0.33006952198724027
0.7652844028330356,0.41685074313274767
0.9159681519637939,0.6268687424132753
0.7789724138941863,0.33005455895528113
0.6065485855179051,0.38630994798476015
0.6307681408896149,0.7568856444047924
0.5978530749575354,0.7030717234233173
0.4254491149613788,0.884689264585683
0.33052190326053144,0.8680279284991519
0.35551697687939404,0.4851582309456699
0.4642551556003589,0.2714798999721314
0.5872684397295946,0.44581917300569285
0.7316824120864893,0.537304896091095
0.8016712239085012,0.7018110879807575
0.8378886751861847,0.7767952053457926
0.7746502269392435,0.6678474992721108
0.6661823884724309,0.30545782825307227
0.6242578264317855,0.45669854415933636
0.5486838826723297,0.7844618888458702
0.421683079794346,0.7975832209547288
0.1891209218928378,0.6375485441281634
0.059245229553075485,0.6518874306167326
0.12556164816355914,0.6750266373141857
0.25309222022633665,0.6346794450959599
0.38034023786685256,0.4783662613555385
0.4902841992635671,0.4159249055302743
0.6387720038238489,0.5276258094844425
0.7462107579135595,0.6106846647002749
0.6875257515377637,0.7413752148597871
0.5948632094599546,0.6303928481694913
0.6114490726189293,0.6366704635360263
0.5828451194627069,0.6697739896368535
0.47177501176631526,0.8002054923055726
0.4224470352956887,0.7509203823304049
0.49864292449526987,0.6514255093509598
0.5461410557275491,0.5902488102830944
0.508668899959449,0.5019567281584935
0.4621180018923818,0.4555856686573734
0.4875078374245368,0.399641386000712
0.6470308985882051,0.48823500439227335
0.7984059696339495,0.490609138796461
0.9198929713162476,0.4773200960377268
0.8455868582065367,0.618808094750906
0.5368675707322476,0.6915907136929823
0.3144089726907487,0.7381893359718147
0.19556348843155424,0.6766195767581719
0.1712002944428792,0.505784147041715
0.34680746073959234,0.44452112998323523
0.5235211329536626,0.6803628285866232
0.7360111132644237,0.7497289509106564
0.8077669080729137,0.4793344942152295
0.5810071314456201,0.2996234927083275
0.38282948532752703,0.5219379869609646
0.34274747126006244,0.7044171493803123
0.3784003022599468,0.6952479280876684
0.37391900540843365,0.6538738354552783
0.3475028540439482,0.6250986780784724
0.3581413944671447,0.5231824124522352
0.37568582553933694,0.6345018837833777
0.4189721858963815,0.5796076942404172
0.5847977578044463,0.48706165330280876
0.7892013725467844,0.6189274249307805
0.844783980222819,0.801129459529051
0.7322002928143234,0.7018615882136198
0.6008300748647077,0.5344844892587252
0.373410081737213,0.5642295628363175
0.06556402585495108,0.6220542621884806
0.03130572714199864,0.5802776639963889
0.47012544764926123,0.5020751854948369
0.8420919775715303,0.3591370819469149
1.0,0.37322165923814477
0.949345402017129,0.6989257166512984
0.8106706229714302,0.6338862797101911
0.6858597390076558,0.5261918522550224
0.5015580392840218,0.758222341926478
0.3718473196415223,0.6909872047372959
0.38948262412444773,0.5753756500346332
0.47949941453420863,0.6787461976753684
0.46706457712107174,0.6818641194598595
0.41730829048874585,0.5879724343543733
0.36984859317211716,0.5290049022633456
0.32168861688388883,0.7313718045354197
0.38455624298703184,0.8901700985003924
0.5540040485895893,0.43429514455847523
0.6037974662929674,0.3853753819469773
0.5368048713359531,0.47499895570506123
0.476569317032576,0.35086252527349615
