Comp Ch 3,Comp Ch 4
0.5741592310698648,0.5879012402466451
0.5941018660201506,0.47549810803678855
0.46560296231526926,0.34157864538823374
0.33247537476070294,0.35135257817814713
0.2864966912422249,0.5963430517862892
0.3505040307890013,0.7912909168819283
0.4180836363877241,0.6382942795651027
0.6530885051303962,0.6799658889806155
0.8161774739505707,0.6067210086596959
0.7507958903837364,0.3222698474566833
0.6591813888171274,0.43197587292979517
0.5881467644389685,0.6818318271062767
0.4926313070090022,0.5669768292003883
0.2630127912137411,0.3048584598475293
0.13926458801163194,0.26800028082883237
0.2417267807343521,0.43157762859418536
0.3968181607413737,0.6671633624894991
0.5146561740293979,0.6335226103524159
0.451556235633897,0.37328930453708026
0.37961050058623635,0.30845960543549045
0.36863363870617305,0.42771683738315946
0.45858190417519523,0.5401999816008696
0.5651935904824361,0.5747539116309134
0.5418709220140034,0.7142984242113188
0.46837105780886706,0.7365674243396285
0.43432826586647055,0.683452040003583
0.34758344759974297,0.4410138405037488
0.2664705921318469,0.4496384328782776
0.2893013519869107,0.5117974739930712
0.36656319760471107,0.46191682624684366
0.4643441108086087,0.49085260601893654
0.4481458503076913,0.4570955278008439
0.3560872531679948,0.49916271851993516
0.39973397455005527,0.5582840268917816
0.6604187781111928,0.42400674957573053
0.8370898829514517,0.22242975042547986
0.762737889416612,0.30211130021328464
0.6068573094069407,0.44205423869966565
0.518759033670502,0.6100776394884073
0.4410971973264972,1.0
0.3127086769605797,0.834731021660134
0.22249955287057094,0.6658687657814909
0.21528983923212971,0.5617938425857556
0.3407968840046899,0.481543311795053
0.5194414525413512,0.45323957846623875
0.5567508594821248,0.4614598741596318
0.5591514477057292,0.5151505339379222
0.4624216529878182,0.631375843394349
0.44043507084517397,0.6266707499824481
0.4594806674483151,0.48649988016355855
0.4453549677735604,0.4724080830284968
0.4071160483032266,0.4831692744206089
0.3931261302438346,0.45153342226246357
0.38904711750561394,0.458281787523937
0.35141643978988224,0.47503461941640857
0.3151009187681749,0.3716430665540123
0.3635247047289733,0.4469021674659797
0.40925617535422587,0.5536529536656636
0.3880315044083649,0.6215686227040427
0.3303426667461563,0.6386556045930039
0.3566843531196386,0.5430586859631581
0.40295476375005795,0.5364248310790363
0.45265463722898985,0.6403369461801226
0.5369840291992077,0.6085010034788881
0.590865311367686,0.6068190566572169
0.5670099295853951,0.6239641410632276
0.519702841093513,0.5719468942994167
0.4800042394494015,0.5232893347988079
0.4123480587958639,0.5324107944792924
0.39651782224783555,0.499938750263277
0.4403545425037923,0.4475691359429433
0.42200764425720205,0.49128795123262065
0.3633251856415148,0.4004492050849386
0.460950961493876,0.47364566664165025
0.5643967064777462,0.5027172610473463
0.6209971979889112,0.5268784180621358
0.6666812397739843,0.6995064917458111
0.616026443565642,0.4177994640042802
0.5119653160045838,0.2989652910088776
0.4785910454879672,0.3470814379404594
0.45650748858991935,0.4316296787657088
0.34219457747924986,0.43801490329562315
0.298229367460901,0.6170227059794753
0.3876451845816524,0.7619757760922667
0.3516673622013341,0.7393866068856324
0.14104515676026574,0.4692681261696157
0.0,0.32762617324718013
0.018911918814543904,0.5849368014080176
0.10809271145909921,0.7429459912894643
0.3070871670541788,0.7397340115188239
0.5939760073660434,0.6307088749173855
0.7078158224200632,0.5433120371468758
0.666930307426323,0.4988918155341921
0.6678841835416625,0.4035020081682455
0.6885594483416466,0.5047449178454618
0.627711425978551,0.5898392012840655
0.5673380894656306,0.6438848311274551
0.579598974583176,0.49303544495633833
0.6148036273788942,0.22711850250446053
0.5655157886369507,0.1467082503153272
0.4538083636387724,0.27433587612543364
0.34659221133655266,0.5540633026923253
0.33095261752879845,0.8898279439213872
0.4228732868318727,0.9695209931656913
0.45018817856030946,0.891997709792453
0.35876843994886165,0.4836264686016418
0.25327133138583624,0.3681768882712806
0.2404973404079145,0.4862764880901944
0.26480263375794066,0.4783604438063927
0.28227843908772343,0.4125496594950407
0.37672741002762267,0.4364648976064184
0.45123320283778146,0.4607124094871726
0.4757014632724575,0.4565272125559539
0.3599213052204845,0.3376857767459201
0.25819969131509046,0.3651767405940498
0.38160940097904783,0.5340369991986694
0.5796175221743076,0.6348051023693722
0.6746355067135655,0.5086911076518593
0.7498208170213894,0.35572176641335584
0.804753482641442,0.313844982484512
0.7168511489570293,0.5007233158138105
0.5707992024535813,0.6323163778890871
0.4668938746580288,0.7367949925314056
0.40954247067162153,0.8135459966155283
0.3465144439365937,0.6476112602678041
0.3189886263521525,0.554566071035169
0.37980008346416005,0.4696692151076228
0.39316547763359233,0.5064432060000532
0.30773633274378487,0.48396727617821006
0.3294535747169836,0.5833490290827307
0.3537166060557885,0.793765115732951
0.40003497545756245,0.7787056695951948
0.4227332525188291,0.7832830585164974
0.3779108788246126,0.5461305539348719
0.40886654345766843,0.329794123414588
0.5177436855388406,0.48715565180129905
0.5052697680888695,0.43363179466570473
0.39435199353483963,0.18228454255162047
0.3728198300245755,0.35648496718418254
0.4239157939362625,0.4142334220203697
0.4908834615104363,0.4029342981579081
0.5834144790445341,0.5455728908181076
0.6156912620973352,0.6267445885978652
0.3994464868875155,0.7421143990141938
0.30735080781383517,0.5368644129345886
0.40732802077330205,0.40033542098905006
0.4619698866609699,0.6024583417057445
0.48797095977159965,0.4640896182906723
0.5035212601763346,0.35270104076133657
0.41087538006001467,0.43976887302905365
0.32181315951590783,0.44835533562676877
0.31774739505706695,0.5286034212698789
0.4559227095380987,0.685283479759746
0.5329178672919854,0.5725998818582153
0.4585923703159052,0.4924040037476123
0.3594164132933235,0.5670265794806119
0.3504992614084246,0.6918896149013588
0.34498082311559786,0.5667177888118761
0.31218192537244227,0.442397406690989
0.2740645058722998,0.4630637457240179
0.31695700270927313,0.5360314286198473
0.44658573292793596,0.6270242069611657
0.5809224776932096,0.6132266748655774
0.6848989487490312,0.491671185751326
0.6748090591734398,0.6004973817553254
0.6152924888880057,0.710662175019307
0.5536922292217298,0.616379341650063
0.4450768201479833,0.41908619266310465
0.3905729218417758,0.32011823862219557
0.36959758351384114,0.35319793832902
0.3799332286719262,0.4818708647349193
0.5431468638010638,0.5133886356318528
0.849234580658837,0.43679172426482155
1.0,0.6009973054957718
0.8849744639414956,0.6122038284716859
0.48891317740108503,0.6043030966220648
0.1579698336678524,0.7951741017714005
0.0021183998728165343,0.4767478568644492
0.02980200446467013,0.22810079818332796
0.0843544444665249,0.22812500756543186
0.06057510780787345,0.46895219373315933
0.18579651967700694,0.6647170044278959
0.48761113650364657,0.6777029169884496
0.6509210866238747,0.7943231419904468
0.6128746779012075,0.7545289701570946
0.4450425071043898,0.6422743019829904
0.4248536396335526,0.5603066602431106
0.42666242721726516,0.43761060661448736
0.41248385365950596,0.33307752086243503
0.41432933897710034,0.48223866577253344
0.322691520438783,0.455437185126724
0.2773500791584693,0.1007473436255486
0.4071761954916105,0.10743155402444665
0.4752539363950107,0.3925151853349247
0.4214236601021442,0.5837184037301816
0.3949077588548187,0.5586403889963516
0.47025310837754947,0.6723520383089262
0.5837231639540814,0.6798291059717282
0.5977928366553393,0.7218390415021436
0.6286798752012083,0.7192220072967077
0.6523187800984347,0.6643653631528361
0.5883746348442995,0.556297586566698
0.5131022833409511,0.5217630845657926
0.4681684916171512,0.52419585511169
0.43491565482932903,0.5045599581661877
0.39575776845982125,0.6762364336675034
0.3091181282830892,0.671743172349012
0.18222610838417358,0.36453398149919014
0.20283778144313505,0.4625850051929124
0.2480435603426005,0.5416653754996211
0.4252114756595987,0.5679717137579497
0.719793591807264,0.6474714510861539
0.7455800427919423,0.6217344569714547
0.6485059252929526,0.7765958219448363
0.5455801752747362,0.6352947371224243
0.450805680862198,0.29332087357134384
0.37570821989494113,0.2123925406051861
0.31210760252512204,0.457384829916986
0.2736789809423501,0.43450454289055174
0.28298324755072435,0.3448723318234748
0.2698091585355352,0.35985370270394584
0.29727946582937537,0.40649065638897697
0.46057921477448116,0.5233608008947788
0.6161390539403695,0.6999174460070254
0.5366049959261541,0.5033218298419369
0.4535304412339447,0.3634627163410908
0.5540111153063996,0.6144201974033017
0.621235667017746,0.6568156673437223
0.5585425567854375,0.6303784168516666
0.4390895517444672,0.6646298506523217
0.3368639997880275,0.5864011664080298
0.2741744665911514,0.44489339398590527
0.33690030007352795,0.4889809786884809
0.45605479488351447,0.49559716072366683
0.5510049482323484,0.49965901085306597
0.5977862125156496,0.6271628056737107
0.604381205990872,0.6285451613918458
0.586031014222028,0.6344468035142339
0.5401709028039983,0.6303554179386679
0.45250285169213644,0.4532795239467103
0.3549839364612521,0.4287905234794692
0.31570133078966367,0.4609672132338166
0.35663308227843904,0.346200216431876
0.379280883395269,0.31854341831633426
0.3456446943953154,0.22085493011961854
0.36206156475427753,0.4056263814478663
0.40020587826156073,0.5219822460496341
0.38154580923802517,0.7371103197333094
0.34995992395487635,0.9899512907232069
0.3418347542112968,0.8559650707035004
0.409891562833277,0.6542264739277059
0.4442538900260329,0.5841341998678167
0.34438359068116026,0.5027359022715663
0.30246881686241,0.4744761089712707
0.276336585785921,0.38661354321253655
0.24683929174698435,0.47239936765093943
0.36674138696236824,0.5294665946841038
0.564255082371177,0.5099569557186191
0.7196650834972808,0.46795222520535606
0.7628359266840219,0.6055583530841542
0.7060206805641117,0.45264100149371883
0.6023197737193882,0.2594543689461414
0.5572603883070686,0.2588352139988331
0.5111406106131966,0.4730167068945899
0.4885786583467472,0.5755015578737384
0.44115833283652284,0.5641925686880693
0.29574928956101826,0.5632312141247219
0.265906215430271,0.6223082193273181
0.38593562661049396,0.5992439409968939
0.552854805482138,0.596415679932601
0.6207971489702775,0.6321965414476726
0.5035773003981108,0.5949703798209958
0.4236238018587336,0.5917735309141704
0.43777097699436285,0.5409846681983135
0.3826870160237939,0.4761773022517146
0.3850567357564436,0.5555447353067207
0.3416829289296053,0.6246922382300036
0.2868278982267178,0.5382094862042835
0.2067380748925233,0.24625783476128332
0.20318356153494563,0.14851911209670193
0.28645164709233384,0.33697220520840643
0.4640061472016322,0.6237504932661603
0.6324357624053576,0.7684360497067033
0.5846969124884905,0.5361711167545871
0.37257526678722597,0.3650593250908457
0.32819657796943624,0.48083204014883923
0.4401343508011897,0.6304837276638188
