Comp Ch 3,Comp Ch 4
0.4521181637569932,0.3485203227606336
0.4705907646137116,0.44070496587836394
0.46651302344667317,0.6204021631829693
0.451941159183585,0.4310386711876047
0.4710722116362563,0.3084155972359329
0.5083301846291775,0.27591398772479514
0.5066854099206527,0.23911755869350623
0.4963406640583208,0.3851798360444655
0.5631799338839841,0.443111292330143
0.6344151332815998,0.5260785870638226
0.6337136155384826,0.6512356753508735
0.5825529287011494,0.7060925361603503
0.3980587731023471,0.7698806815743165
0.19597060667741967,0.7636980127902486
0.12399258395528706,0.8149105111807375
0.1814323963060622,0.7919460062663635
0.2712632330217132,0.6442154169706855
0.3500614166595567,0.46395896819606
0.4144610840480553,0.45929610712906144
0.4750953752645927,0.5156431606506717
0.504400737270771,0.4934218635992962
0.49320076273126046,0.3658161294476158
0.4407453829162824,0.38963904030215896
0.36950916780764875,0.44590561826687847
0.3346151606380832,0.6056968110219324
0.3539644555314945,0.5941664878320959
0.3868304940824676,0.28006759946778836
0.41330642376276244,0.19327868148847593
0.4197274102483888,0.1693591999656638
0.41588253776074996,0.252238293488991
0.4302622477820257,0.3898416241040389
0.4590103724409161,0.25916562942615573
0.5048415558525946,0.2242113395424697
0.6021805284135,0.39567492167045804
0.8335398612403321,0.5335076612730161
0.853491134197094,0.5844068414953433
0.5911600638679089,0.6119350615906263
0.3751697253111123,0.6957963861109919
0.32733792976426024,0.7041933130177261
0.2869999823943424,0.6219646765955621
0.23974842869505514,0.5235980084982189
0.3235439105415907,0.6150068672475214
0.3446754397012997,0.7792029700845531
0.2750443865714878,0.7687196875402379
0.2270005782781396,0.7103416455641873
0.249734899424295,0.4532164470578137
0.3180746452798555,0.42713657238508096
0.4426776715569767,0.29138289196961253
0.6187894349802749,0.0
0.7362564142150789,0.10649598695222978
0.6632809632732439,0.4027346667238938
0.5194501888545353,0.40765934160264394
0.4812503131775639,0.529040087557406
0.4306661005770593,0.7532297523498863
0.34677525294590056,0.6859715009227865
0.23444912574366977,0.6386892141293619
0.1748573603160351,0.5864994205759905
0.18142020777384585,0.6268123095411822
0.24419453439129796,0.6017513627194301
0.4561772835553678,0.5461133525043994
0.8036149832272255,0.4657991759302975
0.832996794416027,0.40486930769560936
0.5396946637251676,0.4883814755998112
0.269842591877833,0.6849444182153741
0.17569769189828266,0.6873913043478261
0.20292822715090356,0.46224966736769824
0.3037761427087523,0.32813082106528185
0.4069820652519844,0.27876840207734244
0.48626203448271194,0.259380230911198
0.5608830727018861,0.3057199879823169
0.5689918323291336,0.30451521524528957
0.5331433276588945,0.3526453925061162
0.4864067394457468,0.4523966693849522
0.4582345723653472,0.48941370874286455
0.3956994795496744,0.6164929825314391
0.36959523238790953,0.4997970728357441
0.42369683599246477,0.5906264217348385
0.4764317123939767,0.6674224215631572
0.4724126116097124,0.6619382806129019
0.4647443319939491,0.6712434010043351
0.4919397236453462,0.7036583115155157
0.5372447687496869,0.7717348384050818
0.5097149373170874,0.7234709644190739
0.4088947168129968,0.5250482853341346
0.3209870273388778,0.3982883385553029
0.28697899103330315,0.3322273488132539
0.29821952629946685,0.3490370831366154
0.34431858656363296,0.37502575217820516
0.4090547928694378,0.42625155586076663
0.4101723458455388,0.33409695695094216
0.38511292675098424,0.24633246062062758
0.3945165824980803,0.3398369028713679
0.44475500373104515,0.4565260311601357
0.5030410387879723,0.40019850637366416
0.5490019623536868,0.2748665178763038
0.5815331548390504,0.23538563886862102
0.5382415198287105,0.19817803339199114
0.4625270348415965,0.3779265204515216
0.4081192553077672,0.5786119575947466
0.38442752495601973,0.6381153697583588
0.3794563643775249,0.6240478132108676
0.38586753232331034,0.6697040645521268
0.3955907984707455,0.7024455985235418
0.40063536109880976,0.5875556890853686
0.39923659159885105,0.5032784454268424
0.427639094852512,0.579740761406069
0.4860094610095626,0.6066316150907765
0.5131270491969788,0.4150948538563888
0.697723723894534,0.19912657195587802
0.8048852991404376,0.21787201167432085
0.5949574687939718,0.4710823855101078
0.26211912529675696,0.6029851066569382
0.07609774661124952,0.5092038070303447
0.10732476614946668,0.33688892227134215
0.2585593967489122,0.4046102837031633
0.39786030316942467,0.4130449804712649
0.46631590779510806,0.36350530065668063
0.5187825281453523,0.4358732134426371
0.49647101363896756,0.5249961371732693
0.3947766722327631,0.5112903987295593
0.2868665856806415,0.5480325335851325
0.2417439622751385,0.559684750418473
0.24800615927161335,0.5785844886046612
0.3161949027558272,0.529309412421134
0.41446616260314545,0.56337546675823
0.5116183797648697,0.6213693720760549
0.5544319534560583,0.7016532898407658
0.5078304548083082,0.6985947894759432
0.4777373073365484,0.6286394265848321
0.480250582679554,0.6034173140478133
0.49490146925984463,0.5591984634533672
0.5100230363258889,0.6347411906090391
0.5136261018771694,0.5920239066054338
0.5496188375119685,0.6023526760805186
0.595680655038807,0.5936226876689987
0.5329158083908565,0.5360320185415683
0.4130458600296046,0.4976870466543629
0.34918993660608966,0.5389896562084211
0.3529291074337858,0.4853101206060347
0.3649264151224474,0.5396811021932273
0.3676863051006299,0.4944096098545003
0.3509396681198106,0.4486269796986996
0.33355746689797794,0.4607987467273274
0.3424679610887881,0.2730031331816817
0.38190409250283386,0.14846774539679825
0.42654105707077067,0.1830722348598653
0.4510124607427692,0.3186143182110821
0.4669401637867874,0.35701961457573295
0.5394705301605229,0.33450062234430666
0.6974088534789458,0.3382692390231341
0.6706089796979682,0.4343152066612302
0.47370689830295004,0.599192669213271
0.30955960124539716,0.7884136658225676
0.22901845750061958,0.7603373535344866
0.21540115845227312,0.6529355337138933
0.31674948097166983,0.6176627752264047
0.44149253994114296,0.5124737113180824
0.5942234482982778,0.4946188892227135
0.7400429848902829,0.47258099060045505
0.6807281700002302,0.501088265590798
0.5054557224481615,0.44351152409974687
0.3162111541321156,0.437502253315593
0.2658610046871678,0.4783570754109619
0.28318361752927623,0.3775539722734882
0.28579467198628383,0.36949117987896485
0.24821133289725475,0.35420339928752315
0.27207309327341994,0.3308620541654149
0.38615206683649356,0.26141036095969794
0.5701165629964288,0.13140048929138592
0.656952406490258,0.1807738529550625
0.5477411264099762,0.40305935877076277
0.4304246816423099,0.6906184814798919
0.36875733851210524,0.9330915489935191
0.3188966940637785,0.8879608566891284
0.4629641291496874,0.633598437701189
0.5548714177565246,0.4356824327224345
0.4337583135946826,0.5014011545559897
0.2906294564320916,0.6707352246877549
0.2641586730209548,0.7493046911884631
0.32473770955811154,0.5798890510322332
0.415607618645204,0.29379265204515226
0.48387863472187803,0.4124026782265334
0.49159194419277386,0.5052661487617495
0.5108572736420283,0.4680396798145844
0.488974795469658,0.4467268981501353
0.4004418342928417,0.4809639254903645
0.3221429064773923,0.5581385467187434
0.31851546386167917,0.6028381046396842
0.3433347011575043,0.5011064423365811
0.3991081380121046,0.40859951070861417
0.503924030232977,0.3859214987767716
0.5296668874145279,0.4601701789776386
0.4872699583829339,0.4912378213657239
0.42197484016094283,0.5888598223099705
0.3695750535956847,0.5700190995321688
0.3567888093022878,0.4496740203442209
0.3942436270905026,0.44880638654019495
0.463172282194315,0.4486484398472038
0.5581176301701384,0.4570788445856046
0.6144063033671497,0.45799090089703426
0.5996886507159409,0.42608717112322425
0.5296120390195544,0.5163567105884374
0.44628094025046083,0.5774136229022706
0.4988034924207644,0.41761964032791116
0.5235001672537476,0.34897506330743816
0.4975140134263454,0.4454189020988026
0.49244608944486656,0.5562391089746341
0.4646770919245557,0.4830352161036955
0.39823530367728016,0.38252500107300746
0.29204061760647027,0.4600935662474785
0.35202986461249275,0.5214088587493027
0.4756288944053283,0.5865661616378386
0.3832754378053058,0.5842986823468819
0.2596157362076601,0.599202755483068
0.20772509171870496,0.6483709601270442
0.20620558803573677,0.4179454053822053
0.2881633100803225,0.13131679471221946
0.41721989060115194,0.10510751534400625
0.6866558595014349,0.22405468045838883
0.7452115996906821,0.2886454354264132
0.47248608137334963,0.4080166530752394
0.20538895637724322,0.5000911412506975
0.13948759410562583,0.5970973003133182
0.2177785993751346,0.5679127859564789
0.36108932975261343,0.5042650542941758
0.44425446134136154,0.5683158075453882
0.5027309083571349,0.6326475385209667
0.5256175861559943,0.669299111549852
0.48906830859738437,0.6658970342074768
0.42486510003399247,0.6944244388171167
0.4499493498772344,0.6907948839005966
0.5185875116298911,0.6602193227177133
0.5811742702793476,0.5901676037598181
0.6380899757448208,0.5131986351345552
0.5869015261396616,0.5125080475556891
0.4542424217800945,0.5356296407571142
0.41792073120359047,0.6268792652045153
0.44912946794348313,0.5477981887634663
0.45194691487935384,0.43754560281557153
0.3605252715672692,0.4828233829778103
0.2540069799661159,0.5449272500965707
0.32434429082379584,0.4846342976093395
0.678663568070921,0.31852761921112505
1.0,0.09284733250354099
0.8411245139822778,0.06358856603287705
0.4125792423879231,0.3660163526331603
0.09743241797456392,0.5767041503927208
0.0,0.5120966565088632
0.033577374833931306,0.3055489505987382
0.13803715877188355,0.3525797244516933
0.25950807083974925,0.4663431906948797
0.33578119688677804,0.5037982316837634
0.4176508906431347,0.5322668354865017
0.40191712068949176,0.5082905274904503
0.3220305011247307,0.619324649126572
0.2874028810981597,0.7053049487102452
0.39209275743872896,0.749944203613889
0.4900907233081302,0.601506717026482
0.5362764575791679,0.42765118674621233
0.5901050786905183,0.48050495729430454
0.6421562055203217,0.581872827159964
0.6891341943854203,0.6019822739173356
0.6902088166424928,0.5839151894931114
0.7386135409175798,0.5997074981758874
0.7116071392296035,0.6144778745868922
0.5247535546499927,0.6116281814670158
0.2545676524480667,0.668989656208421
0.19475446201850222,0.7588737714064981
0.4207433921226871,0.5966608008927423
0.4952061148511848,0.34109081934846996
0.37708616885992535,0.27930855401519383
0.3355767004018153,0.3281539980256664
