Comp Ch 3,Comp Ch 4
0.4656949229786487,0.6202341592122522
0.37680568405245246,0.5969099013226787
0.3789897508246284,0.5860913071249678
0.4927340556277075,0.5651885857101501
0.5144321488651943,0.48608156064370867
0.41416767008388855,0.47683296213550047
0.3326941347721112,0.4775747389770488
0.3272252514976547,0.39567349055722606
0.3038280937729193,0.020341718594719782
0.44055714870954527,0.11557702359866773
0.6300746243567026,0.5090346400386611
0.7445388991755584,0.7294266574384507
0.7143691421498737,0.9268863067159638
0.6309935760544597,0.7629522323793192
0.539324284107988,0.4330856489445083
0.5019812249949881,0.5401412891693967
0.5172398077921625,0.5356648695624933
0.4662959273505178,0.23088601896270752
0.4040337994917126,0.3030604531301579
0.31051975559371375,0.43287615761220494
0.32291564197741474,0.27028616945301936
0.4567435240676936,0.3003865524085122
0.597759401510916,0.4253417795102277
0.6513599364454001,0.5642319221627442
0.6253316880196341,0.6460269455397956
0.5004610945984815,0.5181344306633583
0.34231822375851245,0.45915643044406246
0.23609089403540579,0.3506615714228528
0.23122841926610876,0.2799079189580084
0.3067293911384666,0.6354050214103506
0.3819430972158752,0.5326440405198355
0.44832963718840624,0.29654307393576257
0.5795844545249654,0.3640380368034094
0.6357526998875591,0.4025279355618353
0.5901312307851309,0.39407576380795023
0.5589282134358707,0.4606860652584935
0.5472006215998475,0.5509401583455116
0.6126257488273403,0.5800716946520246
0.5958144116031971,0.3622488613151136
0.4287483703549669,0.32642532135831137
0.2859160068186714,0.48084097049426844
0.383297617076065,0.7588877176351556
0.5575751878060837,0.6441919383836737
0.5483773280420974,0.5307759649451558
0.4273672033859261,0.5073670635070276
0.4509070601141343,0.518830143778003
0.5715603127424232,0.5642702119105482
0.6754855314915282,0.44040914335971654
0.6263589714215984,0.283119616591992
0.45919534447614146,0.4056436767672314
0.37712756618506793,0.6849740006810934
0.39795066300248166,0.5464364717969901
0.36676607449485676,0.3195975631476261
0.3043473388379121,0.29279880071868697
0.3500817468549563,0.358774356775748
0.4522001920086067,0.4235413491566683
0.5121478441368267,0.5300989325862578
0.4863015182626085,0.5610063009841045
0.31551173033125846,0.5052915271169734
0.18879601140097801,0.35610741782643024
0.2096778812809041,0.20419458385715838
0.3603052712713037,0.4375548167052368
0.49080936234962746,0.6915377916910087
0.7061907210782365,0.7237197445725734
0.8904156326384747,0.6165420992876367
0.9034253986793492,0.5442614980921843
0.5876821871548483,0.418793884547128
0.23298413998946568,0.18760061936567812
0.2001322393906529,0.40429274484698313
0.24123851777324806,0.5681531404264898
0.3343216007192229,0.4679726448759325
0.5069423189708737,0.38421093241917526
0.647255783605553,0.3809597847419996
0.6604187082627205,0.377360548448424
0.6188990261353349,0.4757289410738186
0.5622932203031046,0.5450615217622102
0.36036429337221654,0.48823408263275664
0.17274050572227984,0.4120580797459417
0.2080192855337329,0.3905432444991846
0.4503700088035074,0.2115392536631976
0.6069651059845173,0.0
0.5898240419181435,0.23635043009249296
0.5927618234093606,0.7255280649347711
0.6160886277859614,0.9044131254934882
0.5745339557633089,0.8633723173245444
0.505692519758084,0.6216236129393822
0.47501458742430785,0.43774852802026337
0.4682365092785482,0.44755128360578034
0.4192242702863568,0.5057385889299698
0.4591188772352753,0.5604673437763785
0.5605914163934508,0.585051102309626
0.5500734040685403,0.4036081705680632
0.3868262421724118,0.3546483463760204
0.2290045063498566,0.24663644870711185
0.22225058492894315,0.20441678042396033
0.43044021272860167,0.4321844475166488
0.5637336584114587,0.3763099009745901
0.5098096225947559,0.3175014895292043
0.4638540560261689,0.5835665043606801
0.5232957990957415,0.5887274982465036
0.5814090343660541,0.5615139302163544
0.5266771179782066,0.5655065066464621
0.4120509681990414,0.5007279693264312
0.31005031820881623,0.38254300779892547
0.39391387504996334,0.42958010650351364
0.5725771365315675,0.5832247973689142
0.6084219806273028,0.6389874334208003
0.638564343428935,0.5619246747837064
0.5842753418363344,0.27808625519884855
0.4331598365810016,0.3353236266888825
0.48711226277535863,0.7321179625909164
0.5168388559673959,0.41167489219405473
0.47537797180636265,0.2282997205428558
0.49118640648794837,0.31513158619921455
0.6200221893214823,0.2338453523498012
0.5950166170872717,0.42958138282844044
0.40657274598456705,0.6528001698672448
0.2786901576288556,0.46811027911485703
0.19938014342121485,0.31386338334013075
0.13022840556899673,0.44295297496836744
0.20180702263385503,0.6100044149239513
0.4860567135149404,0.5734992014266992
0.700963405052242,0.6360420235783626
0.635163724070433,0.5072754581861451
0.426226482992545,0.35893505768698597
0.3889153007948061,0.38547623453978913
0.4001916350491664,0.5106074204370948
0.40327597563906364,0.5222559159110727
0.48815274521254803,0.5309134599486337
0.6454651975061294,0.4647178770771463
0.7614635488719182,0.4463350039653095
0.6505156962677859,0.5987710151250305
0.5965030027805137,0.5352198962811953
0.6232111260395796,0.3370942374509702
0.5505325063598181,0.1690184887268601
0.49702075361510367,0.3129995434237648
0.43109244429944876,0.6084670235348515
0.4065749873301714,0.48761895203280853
0.36673992546280676,0.330165533541529
0.2413605465894814,0.47294545045277625
0.29299118777619915,0.6307243898151591
0.38915263439045983,0.725648155507429
0.36126245036353377,0.4992449957910285
0.319417897642727,0.28934460134861134
0.3739844525326583,0.29376880766305485
0.35961717817078803,0.044670212142607246
0.3032054977717289,0.16579228740052643
0.36937026904863596,0.5334852546761355
0.5117761543241159,0.7113892854842986
0.6558949257180711,0.9120588919527133
0.7087383839151078,0.7436449171230012
0.6969426800765544,0.4407463832142387
0.6656983223528152,0.368048017664337
0.6020229389270678,0.4026712320422533
0.5658741434635514,0.47704425192565525
0.5640323799728298,0.5819490525898083
0.49276331763976344,0.46650592707891575
0.29234244274295873,0.25920534849762056
0.22010885468484814,0.29933764537776025
0.292699812847642,0.27559916203467083
0.35767094307106684,0.45331296241397134
0.40842559168410975,0.632119645019229
0.44307293463115544,0.49831217631384594
0.6187794877031063,0.48695056387455116
0.7525330318308432,0.6104685330791513
0.7145646372942476,0.5083479772280427
0.6046652363561199,0.3706000873702427
0.45423533381729797,0.3513577486556527
0.40307288482347536,0.43474318892103553
0.41115318476532486,0.49130567459863933
0.3235755937386765,0.4453277515389868
0.2692777512828591,0.3793754013896858
0.2955699804131298,0.3423033835953957
0.4139708052283122,0.25618916063651487
0.6143316618706021,0.5446194492193823
0.7211952847069254,0.6759039716330983
0.6346332722774188,0.6298588094557113
0.5168742194202635,0.7124799631490185
0.5494402239353297,0.6958912199867842
0.4893934545237203,0.4493546727125792
0.3396061955773271,0.38075035142446567
0.30413192062150024,0.31651291785862845
0.2922490533427802,0.41479353413792086
0.27727188393814384,0.5004410862917481
0.35117539899064737,0.5131422597564887
0.411938278322826,0.48056273166022606
0.39191534188614213,0.40807002846784735
0.44534603263150163,0.24595361487127393
0.6043165825954533,0.2583914012829386
0.6629452028355511,0.4242657215673966
0.7511944504282837,0.49929123356224026
0.9497303536718844,0.6230414939035179
0.8758755256266739,0.6477621672925493
0.5428804279475874,0.6330687666466129
0.2148304857867559,0.5405897433368587
0.03429383293756988,0.2834363772329159
0.005614570738735114,0.2405019669907565
0.13795980271177916,0.47767817931088896
0.3798327458102402,0.5145193563377365
0.5763948952108671,0.37775156799417997
0.554240563623708,0.17805428906090914
0.4412508451740716,0.16918151022887407
0.39264651862994016,0.41451877619004246
0.4902999543014535,0.6275451804520394
0.5955255270586448,0.6817379368439618
0.618229112838054,0.7238085071697553
0.5178073663068476,0.6398489527463902
0.41513904436494586,0.5449675378357822
0.4523215982288389,0.4802446366796059
0.5855083309570919,0.22095098970295857
0.7312028928300599,0.09514422181598992
0.8274724221101273,0.30629883755806553
0.7286851146012459,0.5780910704247088
0.4559931713670589,0.9365799945350086
0.2343152502400108,0.7714885255488342
0.14823886269143272,0.3821734537178475
0.20398237306201428,0.3239504112957077
0.2529109476035657,0.441151094245573
0.3498630911393382,0.4650314643101841
0.6211055063635537,0.41840292301614146
0.8029234617831896,0.462647480795661
0.704138644658313,0.4253191537501617
0.5231968063315523,0.3351426206083545
0.4010739781020534,0.4045041506666767
0.44667925970845074,0.5610469113226845
0.5227572535547118,0.6050209462324918
0.44272975971529926,0.5802608228002685
0.3423157333745077,0.6139778464801569
0.3280806984032903,0.6057264058283958
0.31569726393961317,0.37593570571196017
0.30484666083086687,0.21865650557318883
0.29820605188217,0.2706267161493973
0.38151325693665333,0.31281795719554284
0.5288971707992514,0.2888868648180454
0.5272049548680159,0.4462775113288341
0.5093911135627558,0.5353736354201053
0.642811693349056,0.7225385638675894
0.7867035907601773,0.7880238951232205
0.6348262770377878,0.37701942160435203
0.4585703078986264,0.24329305754659022
0.34173422870939585,0.3103784361422731
0.3042688917417621,0.44660355433286203
0.3528882851091224,0.3377590867082942
0.3547040240869941,0.2977521017300584
0.4475856349669837,0.5577806798054649
0.5624386587289827,0.7141328039292243
0.5819556736550993,0.5969064204365148
0.49869952147271346,0.46509486865166133
0.5339543935977208,0.45842967362631176
0.7074732688406888,0.47496001332019105
0.8002749383941257,0.4171075692449784
0.7052443751564272,0.41395794741425274
0.545809119537187,0.3319825561191368
0.38504561760900724,0.30226565078937795
0.3316618706021375,0.4316176432196108
0.3298563421986853,0.6070758293646397
0.2912504093568708,0.7152907787264482
