Comp Ch 3,Comp Ch 4
0.4522603305967807,0.6637782445518712
0.3921325216514808,0.5499698441626639
0.44059381866249336,0.46479334949881845
0.5124047180112912,0.46195306346239984
0.5958553826973834,0.4320173135434846
0.6268213106274619,0.4767332849398428
0.5914883928610902,0.5651325544040651
0.510929897390328,0.6643049098799945
0.4170966016348582,0.6171955457395709
0.4041048289765117,0.6140416158277604
0.43640499210864875,0.6339498355136145
0.4383727458808031,0.5852723832764453
0.47641732648974133,0.614806747802987
0.5087081614698693,0.7084100421641157
0.4981639455872537,0.6027203963117982
0.4278916165996897,0.4010124021190171
0.39757910140275965,0.4841598838556227
0.44122114793741746,0.776697375940198
0.5478065580003272,0.6391755602576181
0.691142676516488,0.34305180162787463
0.7243606237041164,0.30563385176147156
0.6341940874547408,0.581386998625419
0.5028735571205631,0.732284121272028
0.3935383758405285,0.613675498478694
0.41463105169387754,0.4370754629558127
0.5205875851580702,0.5038217986933757
0.481735478366203,0.6133469118260305
0.3528335919574531,0.6956036573123079
0.33107070385548887,0.7502957665992247
0.40796297033117157,0.6403157675259086
0.4128640079222979,0.757211531036187
0.38486363656458755,0.7345297851637914
0.45552116075810034,0.5310199700372218
0.5562279782667322,0.2694676973450507
0.6192000778082822,0.3891523931610731
0.5869078723413662,0.5947693715538944
0.4994225829697123,0.5803221384774584
0.46235118060805414,0.7429197491775681
0.4760742184909615,0.46468562249988415
0.5304918279199106,0.5105035754552334
0.6050296865121996,0.8199383755231903
0.7163459285490082,0.8077590467512008
0.8277028430969466,0.6339679830725748
0.7479679217673092,0.4554666625480718
0.5663302342648223,0.39060728682409995
0.40852265945171695,0.3288932305743896
0.3844361331052137,0.5213589046596754
0.39876081468808167,0.7902968477303968
0.3115213729625062,0.7546168162231455
0.21543875471381146,0.7436058813535762
0.159857999885056,0.7421652740667521
0.24040150841965197,0.5591404234945249
0.3623916320729277,0.652839899918143
0.44913341025743053,0.8994038333822416
0.5781650508185343,0.6236339135403957
0.7334031839502735,0.07089517661049938
0.7216576700840419,0.0
0.6280233601683489,0.23974083741331648
0.5477331706432889,0.6675930931162833
0.4407976233106541,0.9773696078582792
0.34147093020685515,0.8666386087386289
0.28258155501620275,0.600307002641049
0.35107052701848396,0.4485505119928337
0.4816505966038454,0.6418725964137335
0.6179003258221816,0.5567700433996942
0.7101243606237042,0.5685037530696403
0.6789055557766019,0.6625917030904906
0.5647086389297825,0.6695433765270978
0.4529892527310266,0.6653976246003676
0.3758851797327109,0.5524414644693962
0.35239326781522307,0.46709615889539285
0.4044713236691911,0.43200804670486664
0.48186496726304956,0.37202264197569
0.513349558128534,0.6359267610854558
0.49347484272558884,0.7246787495945758
0.4828108241930707,0.6676035183097286
0.4753149246011221,0.7848464021499065
0.4778447990026394,0.7434556813443094
0.5581095239989922,0.6098025777256089
0.6506991693081695,0.6145819111310177
0.6282466168870499,0.5849301898157444
0.5287864560537939,0.4793546419139111
0.47007272421827,0.530004092853723
0.48802894379677897,0.6012127588923039
0.5342603129130803,0.5879113356603395
0.505452061698431,0.6004255409517043
0.4623803145046133,0.6069533723570204
0.5536390845148257,0.5182830864750491
0.7203296241771554,0.4511514046982872
0.6422728860241295,0.584014680216844
0.39630145404227296,0.7116677220566203
0.33374050053714244,0.4673235825598097
0.41422432658258074,0.1971712975118538
0.4820286299110953,0.18750675706982567
0.513025813781792,0.4405922282113457
0.43095310724722263,0.7589085208581092
0.31749757954349533,0.8460353375445966
0.3218362754590026,0.9596900242482278
0.48027029536200755,0.7110008957943997
0.5854286307952803,0.4967322810323258
0.5697675035477925,0.44309427463820716
0.5009149104541617,0.5157088359306223
0.42102017268133535,0.8936024062890945
0.38757941086751824,0.8962291689190233
0.3663863800138818,0.6253482786847268
0.3630804122070585,0.5776322068976169
0.4196196236024351,0.45004015630067806
0.45956471571241003,0.2759266838618005
0.44498512358696185,0.6147435402412467
0.4400129091013586,0.6059397732713485
0.5301683046194248,0.5990951318207793
0.6776455921166065,0.5842934228612909
0.7058851355234597,0.807248598390659
0.5534184803511983,0.620178077748776
0.44181443608889603,0.4136276584243286
0.4440810443993511,0.42253810987381657
0.49313440054465807,0.489024201893524
0.5188216466177713,0.5004811033715848
0.5367927072419175,0.4795708681483312
0.6056592262496852,0.6514062427602824
0.8172884697851873,0.7761977388913772
0.8443246373736168,0.8209920922977126
0.6460669239645089,0.6196445781271719
0.4480215917982998,0.4246555824980308
0.31407622559096726,0.6975608908520858
0.275898000415567,0.8239184827096236
0.3063175020004687,0.5681159744853044
0.3146509458569301,0.28164895670841894
0.3519029872191055,0.22780321868194664
0.42657020208048746,0.5188460469210929
0.4800530953107248,0.6704565462492471
0.48155170050884855,0.710278468500471
0.44877186700088867,0.7466098815389131
0.4286701415138133,0.8772348525800423
0.6128582607196382,0.9224643612831482
0.8065633054372959,0.4659517043260692
0.7278261869078724,0.2106441225076065
0.5169240529273157,0.3838803342239795
0.35428498167526545,0.5590310747988324
0.329569357683789,0.5089540828146478
0.3071477517385289,0.21428869291241293
0.28462048568283405,0.3287526835220165
0.3642855563955314,0.48915895717176083
0.5593805399717946,0.8849498818478077
0.6815850784935257,1.0
0.6925971608818862,0.8577061485474231
0.6652435708696403,0.7650003088946207
0.6360172769753799,0.5119306686024063
0.5102150337979726,0.39301627874650563
0.359877009863084,0.546426900088035
0.3054638213592577,0.608196866264074
0.35191669208698617,0.7623909215871005
0.3750991392458787,0.737243424405764
0.3598575577925437,0.8014846247702596
0.38564923495890757,0.7447005266653282
0.4678521377383432,0.3826895454615658
0.5456690407034577,0.2181931209167992
0.5491226674093822,0.37954268151420145
0.523566227668802,0.5191553276599689
0.5685256656808004,0.6006932753641095
0.5939663213924147,0.4861371955457396
0.5801279415730537,0.6433081841629729
0.6521487906559327,0.7511911748806894
0.8431539764011018,0.5813380156609572
0.8088246086376036,0.5963044619827946
0.5579945799457995,0.49809373407262114
0.4010999261705505,0.45459094629867025
0.28255945039058883,0.5705242713948137
0.2191563106495666,0.698753996324154
0.26883557253190804,0.7379955828069255
0.3458365937656115,0.5745907532395323
0.40287979062498624,0.47102220952322116
0.4619692568866962,0.32846425317003103
0.453018430836837,0.43301272645836875
0.46479170811283976,0.693295442259873
0.5173775514264116,0.9524178726427479
0.5280341030163973,0.9199796901786956
0.5624592722273064,0.6562883222388682
0.6467999133498676,0.584686549183746
0.6544282196492439,0.48484369932197635
0.5538658779736249,0.5255166262529538
0.43228645826425643,0.5390160934097332
0.4068586232354983,0.5321238821875918
0.4396623297391213,0.6478724883006163
0.47229087918937923,0.6240277541816609
0.5214759258522439,0.5079432251687337
0.5611007219370726,0.5264185985451063
0.5185007758723591,0.5558969913663954
0.47588659442875025,0.5627187360032125
0.40831354969340894,0.6546403694379662
0.34730610927642724,0.6168291967195392
0.37930034439006716,0.4270518325173367
0.5110905980185414,0.2884222435016294
0.6296675022215149,0.3301068003150725
0.6416813662427,0.5245169660370365
0.5653483467950504,0.6237563130338085
0.44508768904981066,0.7918687352309759
0.3884605012444905,0.7054628013653143
0.38929959283279625,0.8065300322794879
0.42746632360287723,0.8974643612831483
0.47326847836178204,0.5720619488161613
0.4958398254618762,0.4112773564798369
0.5073409019571437,0.47284082660200477
0.5150612077083251,0.442261417517414
0.508795209485537,0.5940882203036434
0.5206969146363569,0.7711882403817938
0.5262686507778619,0.751570729145752
0.48595883234525666,0.6594857676803558
0.4636649911360452,0.6566315813860102
0.5115795965463734,0.7002668077285434
0.569355031233836,0.4518954546156579
0.587067467738299,0.16145921818771525
0.5629906674270658,0.44396960476933295
0.5206689301803296,0.6621607950947535
0.5627086124042318,0.6287217940599564
0.7744757888035652,0.5749747864765935
0.7858999014133699,0.49064705700650224
0.5262557416765034,0.5502622515328895
0.2792667453591339,0.608957248984509
0.17252306617682822,0.5763297913416838
0.20189392432260378,0.5978659629017561
0.2802574746791514,0.7067547531159745
0.3685574963416845,0.7475161011320988
0.46153255790306685,0.5973262467759124
0.5584773449692083,0.44518973852070365
0.5921095328408423,0.5053573910760344
0.5716702697206418,0.4853433363707971
0.58682520104157,0.6112275858340928
0.5928040601776329,0.8311404389392558
0.5359644911294138,0.6751868812454631
0.411852058161691,0.6994768097363584
0.30885334465090175,0.6989679058489197
0.31201519029872193,0.689832733562945
0.3958982656710744,0.5485443341004217
0.46613986922903494,0.24497003722180183
0.4870538512889208,0.07613480161242991
0.5282561218760639,0.3418405485968462
0.5598836412507682,0.7452700511220598
0.5197599437658326,0.863877476948739
0.4818416689876524,0.8805774784932121
0.5037711375482434,0.7185653389346225
0.495078988669169,0.5829584034781534
0.5163494652891065,0.5853582637033377
0.5429130359819097,0.5630954329930344
0.5713714151823411,0.4978612908706195
0.5381516996246636,0.5143886975458323
0.5946909110200401,0.5971995227578112
0.9481602320101505,0.5682369453410969
1.0,0.2553971612584367
0.6497451336666712,0.3875793473056667
0.2493839440841391,0.5305091355584043
0.013550135501355087,0.5649456345467744
0.0,0.6069730257772561
0.24311860900011942,0.5602010131743556
0.6459979575325934,0.7703040295303257
0.8553084258411916,0.5538398690286809
0.853581170395717,0.7179792113920336
0.6513017414024059,0.9477717114306454
0.39518428626374363,0.7262008278375832
0.23803277673886047,0.6369275796562003
0.1610481129281114,0.6580698719631798
0.17989540091159478,0.6033044388156981
0.26752211567792683,0.5952296631504163
0.37774285246930783,0.7047284044048373
0.4664053015734073,0.7623635071895223
0.5114305229512328,0.6295492455248892
0.6336892178057181,0.30756560149504997
0.7187469329831961,0.3507096853908289
0.6822004712706182,0.47407177166509645
0.6013567819201847,0.4880867067200025
0.4865408029284209,0.5962541121596368
0.4428670583606326,0.7349467929016016
0.491827306728206,0.6630307195700187
0.5560290366362066,0.702205893709361
0.5035160943779096,0.7599112700202326
0.3771990786792045,0.46629728018286565
0.29944340552704063,0.13273587965465583
0.34190285459135183,0.2926691584166062
0.4818769921793835,0.35808956399524305
0.6320609910829942,0.5500206187159251
0.6355570586700974,0.7261259208920877
0.5129285976383419,0.6872349298036975
0.4098555683762385,0.4170930699491868
0.4109921882253081,0.4887913725732467
0.4731319601939903,0.8300033206171715
0.5210681839281689,0.8840571763942731
0.5195613116000655,0.6894172702982377
0.5807548287554655,0.5190904597896427
0.6676481120439264,0.38221114491791125
0.7437892633412468,0.6485555315304184
0.7014102751141704,0.9052963843884658
0.5593531302360333,0.7231725022008741
0.5389899070279447,0.3379863159683074
0.5792848711521373,0.3340216535129041
0.49314494887200105,0.652974269078104
0.33555971122517103,0.8572590235841042
0.22512190701026102,0.6116030472454322
0.2134130868225485,0.48377685452607844
0.26148622660778,0.5713003691290717
0.3457340283027627,0.5118009328617542
0.4455315499321389,0.5517853336834139
0.5531828450421536,0.6983867978439156
0.5868764837729944,0.7550878805195608
0.5470855051128,0.6918150647906467
0.5108484639495662,0.5822803450352912
0.4926993594079498,0.5741586096653127
0.5479024920754918,0.6222197553554605
0.6280034660052963,0.5880448630824594
0.6240622112583281,0.45729107140099157
0.5402688806659682,0.751746799079494
0.4578600954035642,0.7469766939008757
0.431561868636631,0.49192588073578697
0.40888384903424896,0.4548137365437781
0.49993266931037994,0.6396439217261032
0.6306370111009431,0.6303994779680911
0.5714859171430214,0.46003753069640296
0.4604288297369108,0.37720898265556707
0.5390840727330602,0.3871272028047632
0.6702781203994749,0.3250131280213755
0.6402326290799614,0.3191452885847993
0.4706576568212665,0.5724564072466678
0.3449002418246043,0.6568883500393841
0.3045009438675138,0.7242065269433333
0.28941188433091514,0.7177212843838324
0.288543614636799,0.7979319505150818
0.29434519467543785,0.820351522078243
0.32665994686048005,0.5426892365669452
0.4009230891656389,0.5098243934081887
0.5166993373033242,0.5612824146292492
0.6080257474679153,0.5631571733053269
0.6160103803321884,0.6404370086644942
