Comp Ch 3,Comp Ch 4
0.6851403748430419,0.44632416846824813
0.6626701137876057,0.4809021868334854
0.6607671725705513,0.6951306459305239
0.7065142808400037,0.6730299010078366
0.739912968977166,0.4168940331135928
0.6705453049284547,0.4674164715793958
0.5245662560980047,0.6212145604907725
0.46393932665735893,0.5804531633189125
0.45756340733102774,0.5528380658640449
0.43061903919657496,0.4434057274556181
0.4640860927235392,0.3905336474097171
0.43721673835624514,0.2607041782972573
0.38428373769266183,0.17295122051599876
0.34123988474473366,0.2824611499940687
0.3826881271270104,0.48341209452311146
0.5288893082802404,0.5642732464539307
0.6706042622370912,0.5871882739436841
0.7405313935124381,0.7378142075179814
0.6429980669529233,0.741224704221874
0.460536110097129,0.6450244877899981
0.5164481608455733,0.606859607372241
0.7052134568175347,0.4662122363900906
0.7155974696024898,0.5019076993097905
0.6263037405276303,0.6758914499725223
0.5284802474199906,0.9741970353190674
0.5016288524524359,0.9110226527188345
0.503240770358774,0.4178260943245945
0.41515416081797624,0.12498335604980354
0.3355511316667231,0.13492917545265493
0.42023991861382587,0.2946475477106397
0.5924914731424371,0.4473560933804286
0.7037207079392915,0.5939596381181562
0.6456708400914717,0.698329310541007
0.46920082740937824,0.6216987481328513
0.3839049056244018,0.6398261282177294
0.25674151736041856,0.6088756436669467
0.2293288776660934,0.5206330329755993
0.42146911577835566,0.5569179519831114
0.5920763886014198,0.5253124341807424
0.654614287488381,0.4063181645414864
0.6640612553892625,0.5490859747786657
0.6242118850407746,0.7035191968295392
0.5700159435615483,0.6654523644093031
0.5670338327142816,0.31462573505736413
0.5563693336695155,0.22742475118807542
0.4800896151091275,0.4662952140472518
0.44537818604668666,0.5156900400181086
0.4392846345963996,0.524595564114917
0.4047209751287967,0.6283696433715922
0.4557724850003826,0.5394159002379781
0.5922715749253312,0.4918405303791431
0.6959195270369437,0.5464881265085471
0.7123159308919991,0.6791052454468204
0.5692454844346433,0.5958261814783701
0.49756205256733993,0.5357976870356338
0.5401439687300471,0.5375756240573472
0.6821950182328613,0.4577618910432549
0.7054191801923514,0.3220192803519075
0.5556937080007577,0.40250881826743135
0.46912769525845255,0.6609137104993669
0.47442996436218854,0.7869949620275841
0.44094133496908505,0.611498124983356
0.3734217943845045,0.34347787141428787
0.23082288095515857,0.0091547778426051
0.2445448809375968,0.18160910079092046
0.5348392911575327,0.6350580904123584
0.7120600310843002,0.7087357134383858
0.7031900921615631,0.7661204223084613
0.6706607107240836,0.9105390703113083
0.6336897114478787,0.7120402940955737
0.5493851505355707,0.5018420918842887
0.46669451458691624,0.4576602116384183
0.42164172270747013,0.608140888920092
0.444207068103218,0.6354206259093649
0.5034426050600423,0.5081369548955001
0.6080304872006193,0.45923563717883226
0.7400672615082785,0.5118720388899514
0.7582223493358522,0.5654684636484022
0.6838056817283774,0.5125442729075226
0.611648709775749,0.537038478391916
0.6134387540188186,0.47827165589752646
0.5809881495809641,0.3310766154315443
0.49208592212366736,0.5312044712307807
0.3275479906220247,0.6810317070277414
0.2231019823454221,0.3495532158532717
0.3442906118639667,0.29705940740274484
0.4831641760339795,0.40816049851959624
0.4877539397907894,0.4882315772654534
0.43307492470399045,0.4913458721793043
0.4150862971925032,0.4650495202910936
0.529535215702213,0.5496896962448827
0.5529702566649983,0.6951833013365999
0.4650119733512965,0.7475554576420546
0.4573107689914663,0.6534039601707244
0.553132577425372,0.4400303343557762
0.6371314384203456,0.38419502594035293
0.634979120331867,0.5471892907377325
0.5909999786750161,0.5031631978657009
0.5031987475962353,0.5432858910142035
0.39519460302287923,0.5764483868078234
0.415256646182138,0.50841875210319
0.5283934785690183,0.3632835669135216
0.6242058638688288,0.351480887903298
0.6807486825550342,0.46759840508590694
0.6842045843697904,0.6098161781616848
0.6519366221476266,0.678110845076901
0.6019498561817993,0.5945854506455431
0.43512601183912936,0.5071771739419895
0.3197907140984487,0.6084059816541302
0.4350792223154668,0.828273168983908
0.5449557004818192,0.6310514376741562
0.5697226623113523,0.4032835184947574
0.6479340480966198,0.46957395118904377
0.6469604998576244,0.43415108591183427
0.5905752351706689,0.47102324584869615
0.5633592870932417,0.4550649658768759
0.6103757336735296,0.26714447917145806
0.6161668466746196,0.2615878207440511
0.5076501498393727,0.4901695988263291
0.46161164193595733,0.5805607134989094
0.5607918844637456,0.7049408927935932
0.6684767814828892,0.7152994821613168
0.5881877150530553,0.6232130449834529
0.37796025273869244,0.5760468742056296
0.27119483885211376,0.5516794048365503
0.282267523178376,0.6057883422141416
0.3921313317954257,0.7049342352135146
0.4689468092179125,0.6844361513861081
0.4111505832383117,0.6237771235864746
0.4597799512535955,0.5830887782251133
0.5697229131935168,0.46957340647794643
0.618662998769423,0.05648048844849329
0.6589307151270656,0.1903190312373657
0.6679436568835166,0.34098369982302934
0.6157754704981391,0.6463463200528732
0.530295325939836,0.72298414527566
0.4475687636652379,0.6525868935247165
0.42440117563382246,0.5795118420192561
0.4352567214467873,0.5147817040015688
0.5026638668217118,0.5246462767180793
0.6970597864741899,0.6510023894660136
0.8079835722358745,0.7447078290720786
0.7271995152956584,0.35992330467749467
0.5578566885812237,0.0
0.49502538300298426,0.34243505228016063
0.4352577249754449,0.6325052110694978
0.43032563250529676,0.8402919167294092
0.4641978607277841,0.7803494866400524
0.539525494018342,0.633210309323275
0.5550412889322079,0.6514478420967261
0.5271551078981469,0.5843439136402921
0.4658046355497518,0.3707461089470613
0.406724645534862,0.3498031777234949
0.3716380221955451,0.4265420771165657
0.333041055611795,0.36906779353270563
0.34576705340152314,0.9657110416570838
0.494952501734223,0.6611424891602491
0.5731865923553696,0.34467199918656477
0.64069020192251,0.26930456128968217
0.6991797407634596,0.1891164301813525
0.8541446360766044,0.17870397493844759
0.9294770235841779,0.36789000709334896
0.8519807774085628,0.6061587457603319
0.7394425649188962,0.9468041194684588
0.5897929845820367,0.9932431614547901
0.4929455698600203,0.7721195071938178
0.350895084842076,0.5347796219947077
0.22357991286862428,0.4446198279681307
0.14948688325323917,0.48308399687214776
0.1667626290945537,0.43932947274386713
0.3066294357534681,0.48506323490605546
0.35417913237421084,0.49187176048205716
0.4062360525196723,0.5414239474365895
0.553898144350071,0.5603731149969858
0.6762302947739991,0.5071101139535615
0.6893413966860975,0.42746505980927846
0.659437497099175,0.4375343470608599
0.5982492188156606,0.6637558919583695
0.4605426330334037,0.5347230325640399
0.4209109029625421,0.4021892544236593
0.6113846562977069,0.45837741458324754
0.698952692404668,0.509748936602891
0.6465593392767318,0.5140346629932964
0.5115891252617015,0.630617484499943
0.4637023684530731,0.7114338490738701
0.5168907671600265,0.7084966457901094
0.5936096549492152,0.5444835896703408
0.6039756042183327,0.5929555539953953
0.522511606436131,0.5868904985438056
0.4509556728847811,0.0863324722863098
0.4698316706117887,0.06667142784514707
0.6106953575509887,0.675373369195498
0.8002702000910702,0.9029028259611729
0.8521087273124124,0.6551894021008902
0.7966612601560237,0.3446278170642251
0.7102461530356114,0.3873900591435204
0.5661291516294169,0.6626144195921687
0.37304797995953276,0.7220206118679232
0.2960058305015009,0.6041596560330991
0.35596290456317026,0.5998624907096496
0.376697061040885,0.4362070676870114
0.3214967128164408,0.27878919196345353
0.20439620816696707,0.3918978460912742
0.22912566311292082,0.5575576243817528
0.3652417814138966,0.6368846882921007
0.5266911778541296,0.6373192467008664
0.653526713305661,0.5879012402466451
0.6724093594100256,0.47549810803678855
0.5507404159877168,0.34157864538823374
0.4246888120353192,0.35135257817814713
0.38115398269163947,0.5963430517862892
0.44175921082506364,0.7912909168819283
0.5057468322990717,0.6382942795651027
0.7282607468511153,0.6799658889806155
0.8826812278674891,0.6067210086596959
0.8207747993883493,0.3222698474566833
0.7340297822217372,0.43197587292979517
0.6667707827648971,0.6818318271062767
0.5763321529327499,0.5669768292003883
0.35891829645992723,0.3048584598475293
0.2417475448044185,0.26800028082883237
0.338763677782001,0.43157762859418536
0.4856116569888872,0.6671633624894991
0.597186356526135,0.6335226103524159
0.5374402994529515,0.37328930453708026
0.46931861658556906,0.30845960543549045
0.45892519571944856,0.42771683738315946
0.5440925403951645,0.5401999816008696
0.6450376135084993,0.5747539116309134
0.6229545890738309,0.7142984242113188
0.5533613819593145,0.7365674243396285
0.5211280289317313,0.683452040003583
0.4389938621678477,0.4410138405037488
0.3621923087054857,0.4496384328782776
0.38380957040192576,0.5117974739930712
0.45696480248674404,0.46191682624684366
0.549548474824602,0.49085260601893654
0.5342111825707143,0.4570955278008439
0.4470456743524418,0.49916271851993516
0.48837248976714376,0.5582840268917816
0.7352014019295348,0.42400674957573053
0.9024821026935964,0.22242975042547986
0.8320820585383355,0.30211130021328464
0.6844868268047523,0.44205423869966565
0.6010711414009511,0.6100776394884073
0.5275371788551494,1.0
0.4059727516881234,0.834731021660134
0.3205584135215451,0.6658687657814909
0.3137319098279325,0.5617938425857556
0.4325680172907988,0.481543311795053
0.6017172884153906,0.45323957846623875
0.6370436296628018,0.4614598741596318
0.639316622072362,0.5151505339379222
0.5477281992807208,0.631375843394349
0.5269102456512713,0.6266707499824481
0.5449435326968453,0.48649988016355855
0.5315686407329774,0.4724080830284968
0.4953621923087055,0.4831692744206089
0.48211586490998976,0.45153342226246357
0.47825365942997067,0.458281787523937
0.4426231235582116,0.47503461941640857
0.4082378413095046,0.3716430665540123
0.4540878112663654,0.4469021674659797
0.49738856755065,0.5536529536656636
0.4772920280937848,0.6215686227040427
0.4226694614939782,0.6386556045930039
0.4476110373099411,0.5430586859631581
0.4914220879166369,0.5364248310790363
0.5384803189214075,0.6403369461801226
0.6183274438745239,0.6085010034788881
0.6693448337717499,0.6068190566572169
0.6467574107455341,0.6239641410632276
0.6019647836705817,0.5719468942994167
0.56437623794668,0.5232893347988079
0.5003161115271574,0.5324107944792924
0.4853272820555278,0.499938750263277
0.5268339975438636,0.4475691359429433
0.5094622717129106,0.49128795123262065
0.45389889699656416,0.4004492050849386
0.5463356778271597,0.47364566664165025
0.6442830853990344,0.5027172610473463
0.6978751535085244,0.5268784180621358
0.7411310018853795,0.6995064917458111
0.6931686041041814,0.4177994640042802
0.5946385227054631,0.2989652910088776
0.5630381579227961,0.3470814379404594
0.5421283839299939,0.4316296787657088
0.43389142070806475,0.43801490329562315
0.39226304493174124,0.6170227059794753
0.47692624189807414,0.7619757760922667
0.4428607089679084,0.7393866068856324
0.24343347294925782,0.4692681261696157
0.10988513360102459,0.32762617324718013
