Comp Ch 3,Comp Ch 4
0.46208657189748226,0.46955887198072616
0.48083407827602254,0.4209696682659639
0.4804761436253529,0.4160291785927559
0.4816447730978007,0.44706103412062687
0.4789621343769976,0.5581125290859297
0.43798392855310503,0.5301744640981818
0.39262896059519764,0.41334066058521923
0.3762426760715556,0.4672968489384923
0.3757654097506711,0.49598987397813155
0.37514303805032456,0.5259288192656961
0.3616866267043394,0.5263799085723699
0.3789423966652321,0.4489314138335771
0.41083123532120863,0.4468872907357454
0.43596512883534827,0.4995607509832589
0.45084283650836865,0.4996687292794927
0.47515239384642133,0.46944175606943567
0.4804930444183019,0.5061507732224122
0.45835837769288484,0.5208495922821902
0.42613674431575027,0.540187745814715
0.3627169714744795,0.4992032257068139
0.37144870579159994,0.23993189259312653
0.44063367108763246,0.2328328665856723
0.43789568226992137,0.36486689969730046
0.38686198752117884,0.35015366637151746
0.3751244471780807,0.4045460278401253
0.3876093647293731,0.3892428391985669
0.41887685780457495,0.5749736167452588
0.4836590458174461,0.7280993245886787
0.5089148664807177,0.5549900387126002
0.4925223045196946,0.41105625682103664
0.5283785439604715,0.32868387455470216
0.7175497230382556,0.3784713928299323
0.8026132247497626,0.39520571216769973
0.5504425291553768,0.3737293567119001
0.23002884603196547,0.503876279266108
0.09181959369286552,0.6043193892469576
0.13005341254171632,0.6363139118258757
0.2309940020293024,0.49471459753310143
0.3212967495549961,0.4082483063237445
0.3891833717926973,0.441167529806643
0.43853990428115197,0.5019945740584396
0.44252649953794443,0.5973861272985607
0.4097048578311333,0.667282704939975
0.3994817492562142,0.7337479150793815
0.41845946857870975,0.6771744949858947
0.4327011994130596,0.41716880649877486
0.4302959087405469,0.3982614078619526
0.4423967255920861,0.5148649692152463
0.4552314895574226,0.5337205022342113
0.451024278592671,0.4470786658567223
0.45923100184882604,0.5091091726211314
0.4814946578404288,0.4771861422276219
0.4926249164768849,0.30067386693573306
0.5084700134663104,0.27203967011922664
0.5384803893459816,0.2599239647468238
0.5460447013901506,0.36360513662665
0.5108439712758952,0.3849840670881124
0.4402473068888236,0.49542887589316975
0.3974661486171228,0.5114167421699649
0.36865397859756016,0.46458252682083073
0.4410284856829158,0.49377175009781116
0.6469170841061925,0.43333942507670453
0.6318313155999752,0.37579368552189946
0.4041211376406614,0.4407738401663819
0.22569862143853514,0.5440834586001689
0.16861800405256872,0.5551155200461257
0.19202982748515598,0.5473696538516979
0.29006529138476045,0.46449750839116205
0.37323524032625777,0.4105311657022837
0.4089618869011008,0.4483052941539856
0.41823800783110315,0.5676049667442292
0.4186265449890055,0.5464338848506065
0.43643400511973307,0.5120777392253363
0.4996803939333397,0.5619817299178388
0.5605980949184748,0.537025873607479
0.5817560768913648,0.45164489940901514
0.5338145632925642,0.45373844284743536
0.4660456430057578,0.48102968051809
0.41687127692130327,0.5280381926569612
0.3779020321392722,0.5378833937359719
0.37986934479850937,0.4948434250355209
0.4954244121089353,0.43267752712970786
0.6597490111527126,0.3928769073162697
0.6969162692465325,0.3473526656096205
0.6739957760089623,0.36994290921071604
0.613684089170998,0.3988903589152236
0.40631944792352637,0.45751562403475904
0.18128876996632518,0.4504450404629039
0.030409958912965163,0.4456344078825444
0.0,0.5575431655787328
0.08842374150961507,0.5124509657558224
0.2360075015376704,0.3638974116096617
0.3971807062962094,0.3541834833103392
0.6155673203853139,0.3753988375924058
0.7333676580390132,0.3455932242653873
0.5829083488106369,0.41779505487716995
0.39068017844822955,0.548486115973066
0.34105377651236446,0.6344863888145297
0.310005812665575,0.6099950064864198
0.31784174459642417,0.5035966167658507
0.4324609365332973,0.4821059113934478
0.5198345895250093,0.4984902343347817
0.5306112594289826,0.4906038290468053
0.4655075338302569,0.5038101280810494
0.41823221327352067,0.5291196487037457
0.41107007974156273,0.5340046691925953
0.45036840710630055,0.4853303955686429
0.47960798610754823,0.47585239791610906
0.46392730968952645,0.4183371342380002
0.4288251474141485,0.4240679632642136
0.3902452848296672,0.528691339085312
0.357169889788722,0.4410006074583531
0.35837890008432294,0.34050743364289693
0.38882754974114625,0.42927267158124505
0.4131637861880684,0.4399120729773697
0.4301042344333134,0.4494933128101642
0.5151844570650446,0.41643213454687733
0.6770493871349957,0.432197995387435
0.7005909845134413,0.47576100889566136
0.6139508802596928,0.5019172260774665
0.5252114560817805,0.5594073677491095
0.45843600062050055,0.4711817638943229
0.3835862516878158,0.42525971418569697
0.3515751237228584,0.48864953771389746
0.3622552176671232,0.5646999773490107
0.3526875580587508,0.5575086742993638
0.30851250688858217,0.547927177068962
0.2645179320431188,0.5298142361468609
0.2564659114024218,0.49522849185593976
0.3057631100356305,0.4367491711797048
0.36577420419900203,0.4154738432551532
0.3829777627816774,0.4032648312501288
0.39296607105455517,0.4302058666062641
0.43661653368358216,0.45003989662912103
0.46709494080799074,0.4649783142515908
0.6323232493947404,0.4158952031381917
0.743786996892065,0.3265011428453762
0.6400094885880414,0.32961307991680916
0.5022770800500023,0.39216893519757845
0.4803430498808796,0.46049666155303426
0.48369713296155614,0.5342316938821737
0.4171002826657621,0.6204839589811174
0.3450085620624279,0.6712530630315261
0.3413598015846908,0.6487462162551738
0.43061322716416167,0.4937023814426622
0.48538576361705943,0.46491428659679185
0.4391955343276231,0.4933372629368038
0.3134167548425299,0.5201100889566131
0.20437042433665897,0.5824382760537858
0.12478519393961712,0.6031430821819082
0.13846034983434208,0.5248494223997694
0.2306252025831655,0.44183251652492644
0.36507644289010804,0.3769723091654141
0.48810498048260215,0.36402649650968855
0.5438729494962055,0.38030753866112066
0.5380977071056366,0.4130199431666084
0.49993752742606357,0.4353364444124128
0.4583746748860857,0.4329475372196941
0.4533896652858317,0.5294841237155861
0.46392398989091144,0.4618278962378766
0.46045836157677156,0.3507051407450117
0.46469979664724487,0.3650088544776888
0.49955363798622227,0.32529523505549496
0.5138728348122533,0.2838066017338303
0.5193722321179048,0.2522239153264832
0.5215035428287219,0.28899445050758815
0.4686903756623753,0.37437104894672907
0.365431963141785,0.4669138155591706
0.3258122792711171,0.5581158752548236
0.3674208243120321,0.628451701912979
0.4101884619493737,0.6409702345406998
0.40818149278668125,0.6276756481271751
0.3842056657493963,0.6702054547700925
0.3830756063008571,0.7219603916561992
0.5179688627033905,0.7158330416160452
0.8265465583647759,0.6358364392644607
1.0,0.5161574912999609
0.8348714060916493,0.5284706206371106
0.5435602848266492,0.6108856022074419
