Comp Ch 3,Comp Ch 4
0.3356436671550362,0.6196873479868473
0.3636922272340982,0.6522826893070458
0.4158015604751413,0.5690356750779502
0.4607590108018105,0.4224749535487677
0.4838247407219409,0.4397872413948925
0.4817844329337933,0.6434157538124565
0.45259639529473294,0.7169744365379144
0.43980512903337454,0.5874903309666906
0.47153336486585223,0.5044472236915902
0.4875811866225212,0.5674961789043621
0.4932054343604475,0.5215010061110947
0.538080900138051,0.5371120757254764
0.5474737453326104,0.6322212062168893
0.5137276436363917,0.6231400235512398
0.4772818968732816,0.490469323579682
0.4714248468557849,0.5548518079430941
0.48694392210698756,0.6078653432606504
0.42574430203538566,0.530531949675838
0.3500847917123312,0.5033145844907375
0.3019215609365927,0.5705381033011607
0.2552880418690324,0.567922187872972
0.26313579363889117,0.4227141873626066
0.3441166857015409,0.4849972488111407
0.4258903514337683,0.43016804846345424
0.47505247088048796,0.46026406096740824
0.5129071059684907,0.5108243997224886
0.501024806863322,0.5917399209465152
0.4601277451557207,0.6168411301405364
0.4569175040088599,0.4232298691391037
0.4624425396752151,0.5854229520920996
0.4201151321481721,0.730624054694166
0.3976317540155894,0.4917993306769518
0.4152115178293322,0.42081360761933106
0.44049119973543455,0.7335320746090519
0.41975389253563755,0.6859738544023007
0.4049114589942665,0.6421159167572652
0.4320560355932921,0.6239849176371141
0.4642115908924857,0.5291172803900042
0.5005229014531877,0.5251543722637632
0.5739118396917504,0.584626303492016
0.6245961338055521,0.6460248643677182
0.6139589077443097,0.6706783076068377
0.5692657922160824,0.4399108455320426
0.47277490011497836,0.38287112474448487
0.4111930443877885,0.4617049130650901
0.3848701590854032,0.6024556021913816
0.3629123742063996,0.7619131793908043
0.34167637637522164,0.8207434323672715
0.33860234032816894,0.6257294637706969
0.34114878349849453,0.49442372561476433
0.33411472453268426,0.5391100767940541
0.3367088510242301,0.47213736805590617
0.3679807267091971,0.4175706603650707
0.4241382201046726,0.48755213303526557
0.4721783202396472,0.48227995140895413
0.497088317970844,0.5690887318215527
0.48173105837745966,0.7168109600984578
0.4534127029905903,0.6149490564884196
0.4403396667551116,0.537411516715798
0.44157407334771526,0.5881892924261232
0.4709532434272003,0.6228000457202398
0.5406035016477664,0.558230826074359
0.6480240262412085,0.49461471394281237
0.6746705428592304,0.521305631829793
0.5804098458367462,0.5140066081695688
0.4751945979411573,0.6017009524163943
0.3433868232525409,0.6523557885279411
0.24622974900884068,0.5509567757661461
0.24022088144926534,0.5067385519974693
0.256276317155613,0.5196818987721987
0.301083257386108,0.6254847807422095
0.3431760937361805,0.6016360934713091
0.3908584920534207,0.579663929654626
0.44010588004568374,0.4491553717294743
0.4669660717787802,0.3670497951892737
0.48613292110333056,0.49458706914654654
0.526837634445816,0.6007941233542706
0.5398567193105915,0.5815917554711443
0.5261462262881227,0.5333373648661219
0.5205542032463113,0.5357487088019435
0.5237489857680668,0.5978540726898651
0.5209918130813809,0.6251313792360997
0.48299697364727423,0.6169380198351412
0.43005572026810335,0.6096609259411856
0.3806840249337625,0.6313208896308089
0.35661971397698133,0.6392557436051471
0.36042976515964303,0.4123806156815105
0.37921045649089213,0.3528977860239605
0.3994539490634458,0.449118955026701
0.4291121288680211,0.6168045805300888
0.4684448700052683,0.7426203013814422
0.49791923829739787,0.5058218877674433
0.49198274171406164,0.3600468898275123
0.4671855688735585,0.4742508658934983
0.43138869982195666,0.5535967209018582
0.40244899999615463,0.7102891805178613
0.4082542905375526,0.8680319829027565
0.4206231902449154,0.7424807483233695
0.410218074286,0.4906399770335537
0.41702779091632736,0.5063523222957939
0.48223342523908963,0.5586087224648524
0.553391860764702,0.505815774014423
0.5539786732500414,0.4704150175039406
0.4838912666459014,0.5345684886536717
0.4055511076758611,0.5043991111134738
0.35095847321081797,0.4130863554323353
0.3336978800149203,0.520661959962892
0.34533337947848297,0.5788982485426672
0.3911917369418841,0.6687131347338257
0.45342247038058214,0.7089122570115443
0.4844247814834897,0.6556207984561443
0.45771012386127236,0.6062265916358541
0.43519887405835056,0.6265152139414832
0.48912366515541306,0.64976714575453
0.5590407961576472,0.572024901581867
0.647036520040454,0.4945771010709699
0.6620944514303074,0.47520713661048203
0.5981957246518925,0.46337223983987275
0.4872557864094844,0.48315302192179166
0.3729274098343005,0.5637209098327755
0.2967802221888952,0.645603547040013
0.2597610450338206,0.6941993774604531
0.252673150060181,0.7513842334284064
0.27492434118185427,0.6413718995962263
0.30063334217782034,0.47193627874460714
0.3322220043145715,0.4153683802010094
0.3530357740272026,0.4027381639070602
0.3840866913543217,0.43693544142625873
0.4113639352583552,0.4123500469164089
0.42328284284884776,0.4937629086578716
0.45690550626997223,0.5425495944986855
0.4863273460001769,0.5717921403717692
0.48730231610196545,0.647613642706957
0.44443017277513086,0.7171286094401661
0.4153602590281063,0.7519583945816197
0.4427167033905149,0.6492478754708253
0.5879053562982361,0.4730764936828981
0.8837965152721219,0.42194598100483505
0.9705040203961562,0.4728881635083372
0.745954031740172,0.5401817113723779
0.43402503374364065,0.6387855162532794
0.30022726486162227,0.6455288529270256
0.27260631650189004,0.6628774245682493
0.2359009263638776,0.5344004933532871
0.23037043018815687,0.49061990797472615
0.2442708874096805,0.5836685707906144
0.25845590638687327,0.6408207314706764
0.2958034831897066,0.6292515171411026
0.32648462405162104,0.5842473837124301
0.38841003041734445,0.5396043604349801
0.5037323735142224,0.5241154329733306
0.6117270206768725,0.5166101366025075
0.5069657641444497,0.5058709306992804
0.41686412945252627,0.6558402290265043
0.40251144976523656,0.7835066892432501
0.4189217416717619,0.5339633600123337
0.41553914839126477,0.33510011935109146
0.4169001995777719,0.4480998189797474
0.41842783475421946,0.46022166341928905
0.4457248057096932,0.4697802504512214
0.5125667085818443,0.5284427739426528
0.5221885106268435,0.5246764362667827
0.5588846717349423,0.5137559442957353
0.7385023591707718,0.5180253375190389
0.7171363858349773,0.6311810707573875
0.4553459540317402,0.7127798703352728
0.18523278305242474,0.7347495089061431
0.12539867486512163,0.7228143997490701
0.276585566566301,0.6840793884120455
0.5495941149552585,0.7012833565035711
0.6963995247049595,0.6428170047394876
0.644059388807494,0.3245871223096163
0.4884930147779842,0.0
0.3050302058458214,0.10110286788179723
0.21067183492341832,0.41778862895101276
0.21210002730254685,0.5648694049191787
0.31069990655607216,0.8001360974585393
0.504914535337571,0.9999999999999998
0.6259851028075478,0.751438725574892
0.6315925075658819,0.3776226006842086
0.4965658010605694,0.36050542130403684
0.4303438967271553,0.45829915390974496
0.5456702390703291,0.4347383446614973
0.5619956239016494,0.5328818902661077
0.4652330137781726,0.6801789468927513
0.3878865906040785,0.7299036950991622
0.39128594995558535,0.7345102750923043
0.35223284842472,0.7493547332410067
0.27807220946821565,0.6791511718469646
0.22323946640825384,0.6519518821055764
0.2602355709885445,0.6393705758357897
0.31420155432245467,0.5792656053545843
0.324311956592796,0.5609740537638123
0.3311683567327696,0.6110343938479694
0.3744965756453592,0.5197782568361061
0.4694632934562333,0.3927528103327741
0.5573372710527632,0.5041962940024082
0.7520905675468854,0.5106268989183972
0.8073024699191307,0.37325126727467484
0.5766251744863469,0.48314451583063295
0.39754161715676667,0.5900226208861751
0.42020819153313416,0.6279280225198762
0.48922633811320176,0.5811332239946198
0.48250298982114914,0.5575808410929263
0.3743078419836262,0.6155367742244171
0.32154324761871805,0.6449024590577908
0.3745788678287554,0.6542473305493605
0.4132836503889652,0.6318188946866168
0.38810708751043077,0.6081304940709885
0.41628100857915246,0.5728669115712078
0.5218531892066496,0.5096657106174624
0.6174021049879062,0.4530867807368932
0.5660487062053691,0.4879785008545962
0.40046675818788,0.5325998601811265
0.2581798045752916,0.6037962419025998
0.1988609838914974,0.6588000829343886
0.31058454368215227,0.5798410955845411
0.48349311091371244,0.5271717778527967
0.49167295394329535,0.6229744205889935
0.46319985848820805,0.7676627653833986
0.4913683959561468,0.8201240826047775
0.5322173897996147,0.7553143133590818
0.5313067921814736,0.34372715649347013
0.46879788039946324,0.2174356261679261
0.4364473387707702,0.39101039072198096
0.46518194647931743,0.39346785362080366
0.5478413683575019,0.4394083216153066
0.6281400812923719,0.258711433515594
0.5421347515275967,0.33691962541301046
0.33722029309860835,0.5175594961204248
0.18013835854012133,0.5996112450525117
0.16835288734046278,0.5755631962700789
0.22551288411030232,0.5517401070172593
0.3839108783344678,0.5557518587138257
0.5595107075974144,0.5581794439674534
0.6954074039892482,0.5342532316501019
0.9492487954193248,0.5662361609884077
1.0,0.6972070781311053
0.7139877484627898,0.8639583626837779
0.32797972689762317,0.8590939418023873
0.07131348322816089,0.8227822360918762
0.0,0.8237723982658205
0.1381785740379698,0.6435723190528466
0.29884906306119235,0.5314187096791342
0.3838415067929506,0.5781744333481302
0.415362104834089,0.6344935287253355
0.3891492757134233,0.6493433031810121
0.31217578225642095,0.5420328494607934
0.27882668266365185,0.4423804030292316
0.29635799407034835,0.43918716324518
0.34444354717764736,0.48326692379871383
0.4130498482978208,0.4341167354685393
0.48302450691984977,0.40189818740513705
0.5876684778637873,0.4294437016382199
0.8041922868382498,0.4752323890686095
0.9200496829443683,0.49733666311360136
0.8397578917819335,0.5319508720072513
0.6766170990851725,0.5449285089619643
0.4427769228107011,0.4640374427500191
0.20622728793419706,0.4903014611869717
0.10662990436417752,0.6138893836007877
0.14529415610135016,0.614038506011414
0.2156478202184973,0.5845538688094927
0.2969086595218594,0.5224943580692235
0.3399374733223355,0.5303445498549976
0.4106506850631997,0.5485279013080772
0.49282389088210304,0.5466921938006543
0.5513130217766652,0.5614551795449771
0.6746236286238363,0.5437965342994834
