Comp Ch 3,Comp Ch 4
0.5368252345115435,0.4733075746735522
0.6697705354173594,0.4208768907862212
0.6998403626975138,0.36090628888806
0.6812967490930364,0.39066517020042923
0.6325021352526923,0.4287986111346582
0.46473568526106723,0.5060276281123164
0.28267669124465816,0.4967133125591268
0.1606095810705026,0.49037610581960345
0.1360066843542258,0.6377972446484943
0.20754509668336285,0.5783957859329913
0.3269463762234668,0.38270123458464583
0.4573420706554993,0.3699047528626698
0.6340257460931833,0.3978524466205746
0.7293310225235585,0.3585885181254387
0.6076033064308585,0.4537023976237382
0.45208287856968093,0.6258660911375065
0.4119330959039773,0.7391571187825727
0.38681402718180335,0.7068938040194359
0.3931536156213084,0.5667316567034114
0.4858852154566412,0.5384212337708576
0.556574063357794,0.560004848821872
0.565292828725143,0.5496158241132251
0.5126212601335991,0.5670129222798279
0.4743735981681509,0.6003539979044952
0.46857914010724844,0.6067891983168145
0.5003730893211971,0.5426689543159601
0.5240291009670532,0.5301832719036204
0.5113427943706486,0.454416496844875
0.48294371381119033,0.46196590905237744
0.4517310318996252,0.5997897713593994
0.42497168867356483,0.4842718459770037
0.42594982729968783,0.35188883652010566
0.4505840264053478,0.46882224490280316
0.47027303399263676,0.4828378832010362
0.48397854736403106,0.49545956998070645
0.5528119165901197,0.45190697721731876
0.6837672450039481,0.47267587151639273
0.702813357183703,0.5300628820990313
0.6327179801217618,0.564519339339543
0.5609241676421194,0.6402530203413164
0.5069001014275549,0.5240304899344561
0.44634360256806555,0.4635358422878301
0.42044529480160575,0.5470413709619995
0.42908592627969877,0.6472251514832987
0.42134529953847283,0.6377518081358484
0.3856058819191831,0.6251297822777255
0.35001247700544047,0.6012690011087866
0.3434980639887252,0.5557080466707582
0.38338150775942764,0.47867128717571383
0.43193292986946263,0.45064458813835756
0.44585131023207225,0.43456124943628205
0.45393225889468863,0.4700515738326376
0.4892472629942761,0.4961796030747634
0.5139055371045631,0.515858478826246
0.6475819758790916,0.4511996595652336
0.7377606925006603,0.3334378825228793
0.65380045679025,0.33753734101459054
0.5423693222910614,0.41994425550239556
0.5246237975316527,0.5099546482569672
0.5273373875055121,0.6070882655119915
0.4734578201523903,0.7207112509621351
0.41513267866900866,0.7875910849493247
0.4121806826655571,0.7579420650555919
0.4843903432372921,0.5536976505254021
0.5287035585591524,0.5157741330611664
0.49133377967317565,0.5532166677404151
0.3895736184829621,0.5884854043680086
0.3013506907768315,0.6705924039645053
0.23696299432503792,0.6978675356117146
0.24802675304368121,0.5947286863761668
0.32259187690787083,0.48536774753574735
0.43136841251958835,0.39992523320120577
0.5309035158785154,0.3828712824286155
0.5760220767304092,0.4043188422505315
0.571349670152903,0.44741198371067115
0.5404765288238358,0.4768102550887199
0.5068504864078773,0.4736632679703103
0.5028174103792081,0.6008341329933506
0.5113401085182053,0.5117083281058739
0.5085362739022554,0.36532261619370876
0.5119677678173347,0.3841653753428931
0.5401659466140434,0.33184929997253465
0.5517507607066623,0.27719493959317365
0.5561999973629812,0.23559001346141456
0.5579243146314985,0.2840290658049553
0.5151963089550715,0.39649850635941636
0.43165604289941184,0.5184081792504331
0.399602103168964,0.6385516942054883
0.43326511268127665,0.7312074244617977
0.4678658753657032,0.7476985050031025
0.46624215547960285,0.7301851029272644
0.4468447338002809,0.7862110356473178
0.4459304696286247,0.8543895401078947
0.5550646142847305,0.8463177775441904
0.8047165522249355,0.740935585266363
0.9450474590126707,0.583278515650166
0.811451693478799,0.5994990115863107
0.5757691182639431,0.7080670154653682
0.40948457514941883,0.713610948165077
0.3049375246304877,0.6291029340458502
0.23381468692483076,0.47443670592064885
0.15956307529128066,0.29207878826924183
0.1586894407420375,0.27835289250873974
0.2109278057513379,0.25174879711918946
0.34292426823950184,0.08941668333802388
0.4983518632735071,0.140719253213616
0.6645668183929128,0.16691814985233133
0.7540061930873971,0.1878731982218726
0.6287570802732927,0.4441570001051143
0.4783697559341467,0.6750092398878329
0.39097270343745155,0.7427615227335148
0.36950053399629934,0.6696640071613369
0.38375020204935417,0.6029462526744813
0.3810760696895691,0.5873925545153382
0.5486185684211142,0.5296071606587616
0.6969972658022128,0.38213293909811913
0.6649408843877256,0.43004947154623163
0.5621191278109277,0.6008414231800812
0.5153784585843995,0.79483549608873
0.5543887561426666,0.8465907356985185
0.5224945513820664,0.9098254763204563
0.395640714983687,0.9180667781104515
0.23006523691416064,0.7812825303390445
0.22492549201154233,0.6077765947707321
0.26889143149586836,0.5007658086851555
0.3035887383672068,0.39180481287955593
0.37944697809858247,0.33537232509485715
0.497480719241984,0.303227687790124
0.6500710285887017,0.24499265895150157
0.7201937525118823,0.23681408667523401
0.6655757222379303,0.26933171027780695
0.550725253410178,0.3375509041526938
0.4452248717749626,0.4387110610782017
0.3781856041239066,0.4356835991143271
0.38318617303628777,0.3787662291424367
0.43937337597490334,0.4020980479253485
0.4890729755875546,0.47506213612643555
0.5155192949197833,0.5081468345331059
0.5324160414734683,0.562646100428256
0.5502520550433716,0.6465469945781355
0.5560227311017317,0.7114781446983388
0.5630415960409557,0.74274117802636
0.5598429899495401,0.7601409888205835
0.545343781787674,0.7501110481932205
0.5044440114524747,0.6876656822088927
0.45591593184185497,0.6287572435634433
0.45939391542104147,0.6507247801923931
0.5259183784092623,0.6051219495654709
0.569942771809488,0.32976735827368375
0.5780916481220763,0.31547181071284464
0.5543692226703525,0.440423068185286
0.5253634324608218,0.517825049081606
0.5114638530653145,0.5305820620717016
0.5439119782670586,0.5033902759081369
0.6179584884413118,0.4185475913562121
0.5375518796816239,0.31864728042127105
0.35249762302058774,0.3236063027902766
0.3493776391552359,0.4414942170169912
0.4869172420495104,0.5526780416184892
0.43635735901594264,0.5099033117792463
0.34958908899303476,0.5196359314654632
0.34278997561734315,0.696090764520187
0.3119324610661271,0.7300172590932363
0.25813044159809195,0.7033639973280618
0.2760685175608357,0.7563483963284585
0.35826195070044586,0.7170254681825734
0.44204018328257066,0.6268524703560663
0.5015353797575602,0.5206042038946551
0.5576571943976047,0.4966653329580865
0.7310065061112909,0.5242169830833759
0.8201777838982656,0.4440503599317774
0.7328846494742809,0.4027265298372084
0.5567410745460787,0.47636657093351686
0.37813579376950596,0.5178269818287857
0.2462814372924263,0.3855800106470634
0.20053062677540945,0.23282313328834892
0.28287495598864515,0.24659989081673822
0.42861614627054734,0.30538592214080573
0.5708173830323469,0.34908635310951897
0.6210843323483579,0.4724725939840701
0.5866600057526075,0.6261068368388394
0.572337575515183,0.6411224174937356
0.6748077295903293,0.6171792402608192
0.7748728248868156,0.5220706164785346
0.8665522005189066,0.41046446966434624
0.8162793911612014,0.485127340912867
0.5318536728055486,0.7481240484610925
0.189451241278915,1.0
0.0,0.9440978309151389
0.0580915699881871,0.6913265427221896
0.22030729081970746,0.5191247028825059
0.38242973932092855,0.43071406531329154
0.544063362677492,0.36918878871004385
0.6594915339489307,0.3438255509177158
0.7088570135176511,0.3812079330794766
0.6262675392268748,0.4442248157956306
0.4477702785521985,0.5098757447010515
0.3089868134411776,0.5514602413560425
0.25506661646564277,0.4922808790269805
0.27073099625103825,0.43672745213059944
0.33244309533262323,0.4297693927443993
0.4260465179876421,0.3876275358829772
0.6100005518205928,0.3177080331076201
0.831208824050783,0.2871502829609687
0.8667021199189164,0.3579427432124971
0.7673499963618906,0.4686059128500561
0.5646838727257544,0.6084930675410369
0.35923911265295316,0.7416713855084651
0.2464377050709382,0.6381202168745783
0.2581485100599824,0.6294538802442721
0.5304581038760756,0.6158861645818993
0.6944295908665389,0.4810956981116721
0.574943829058677,0.4686628780300898
0.405214069764773,0.658510021463666
0.3365148476364742,0.7054289851042836
0.33017330584973775,0.5487910157773204
0.3807562090804275,0.5159215813262714
0.4241390744161811,0.6480794596445779
0.5031599298162339,0.6921752560890013
0.5803546008896519,0.6545731510899677
0.551843056363346,0.638486760681819
0.531899234629721,0.5762490802496973
0.5708315447997745,0.45490799106189195
0.6017774483132113,0.4257858990834709
0.5730212470461726,0.43251728452412036
0.49941658401566186,0.637247259398407
0.4091261359324571,0.8158702278946279
0.3679437162528744,0.7605834862012024
0.4073930286013984,0.5265645927498245
0.4476803757458734,0.31274392456182587
0.4145603479302088,0.3552328282194651
0.34245497656715823,0.5270559852433058
0.3405167677768027,0.6173162279556621
0.35978849156178405,0.6284300328567021
0.34771534066131543,0.5802769931879139
0.4693706852390921,0.3815054744216169
0.8411630815419917,0.23849082962324997
0.9999999999999998,0.24983300386210355
0.7515015135999359,0.42148112858872155
0.43550447878103316,0.6980285978766907
0.31925409482621797,0.6434008551558574
0.37182648221208753,0.27600646961687525
0.46282902302849876,0.0
0.49485532289562234,0.06490470200090198
0.5450419896404228,0.42791463360877807
0.5728307956911113,0.6162559296344395
0.5689963750758753,0.6845237812672718
0.46202033727469966,0.6627556227684399
0.3695830629168259,0.7664885374529105
0.3164832717784787,0.9124906329577475
0.3112863914693419,0.798551795929024
0.356230469579791,0.6675271347531678
0.38655618534725866,0.6722301528904743
0.3992002019761037,0.5968180878009746
0.4031821003073103,0.5357444976044107
0.4100774160341484,0.47976006808695326
0.4192640080634173,0.3979355208414571
0.46670832179637617,0.3770030211890125
0.5539248361752093,0.39747098336142034
0.6318961092741507,0.3632471169854569
0.6434867834084639,0.3380934296768243
0.7226242048045504,0.37954390557343254
0.8631538646730803,0.482282133617255
0.8617069227114216,0.478069083843929
0.6446011680039769,0.4419387488683256
0.44123911558297396,0.5348926477619127
0.3759026295472092,0.7034843701787282
0.34202328682901906,0.7506145796953041
0.24163979593381468,0.675715370765334
0.1678276874273294,0.6098902403048994
0.21479347992227632,0.6565459095270872
0.30181558741790443,0.6590971358043111
0.41080503787784445,0.6345565023379459
0.48028390436997953,0.5838510496173499
0.5018325327051368,0.4453880244272117
0.5492773347749035,0.3505884706544553
0.5810963845007756,0.33042856125621783
0.5548145858391115,0.3453039329709715
0.502962983581628,0.4454324437044999
0.47403063922799804,0.49441554742520777
0.4565647849584449,0.4816968842080992
0.4406907133477587,0.4632396572595001
0.4384337671229197,0.2931638393175029
0.4519494649537764,0.14577321754934436
0.4775139945120709,0.20211449323029868
0.5096120798899484,0.4157607055544441
0.5766969581988575,0.6382429632744128
0.6919004945386852,0.7110949860469217
0.7676669269501851,0.7057867128717572
0.6940984985108168,0.8196950328397481
0.6153932551896772,0.9851348006388239
0.5904182458258189,0.9853382477103727
0.5377130308282143,0.7111238077153911
0.4173980731206235,0.49342882912819536
0.33498733010152026,0.4411678540063815
0.31935371553501934,0.3176792114391507
0.33963531983863393,0.23357758284534297
0.3956558534247304,0.295222045524673
