Comp Ch 3,Comp Ch 4
0.48548818253007764,0.6130643407982487
0.4640991670819392,0.6718060466501538
0.496704990389407,0.7793967336026089
0.6278849576422012,0.7779313066276385
0.7302021784010821,0.6867040130970584
0.6833496476115897,0.6070509078217087
0.5703762369189151,0.7493389344653814
0.4689558268669467,0.8321271293802811
0.43069934861536274,0.6778515104762106
0.4323586886879761,0.4981227924157442
0.42299583540969604,0.43089859332746827
0.43044226525236706,0.4771828586877591
0.424922670321065,0.5955488358066185
0.4762364917776038,0.5707116905108139
0.5575312344272799,0.6464862532709866
0.5791263259058874,0.5374582990182826
0.5688901544813839,0.6669770682844015
0.6735593009183456,0.583680250952028
0.710560973873425,0.4022294220523345
0.5301955933651313,0.6308703087761406
0.3953384174556845,0.911318878033643
0.41576929237559623,0.8968675327691824
0.3633382572791343,0.719467201471546
0.24647522602690966,0.4354703258842356
0.17277443582259555,0.817527805337351
0.16533156545881683,0.8839178286955203
0.21328931444436533,0.5863045328334939
0.20053481170356657,0.545305544958388
0.15389940912650385,0.5929180603416249
0.269124190218552,0.5486672232000754
0.4571726169288816,0.6145244605174511
0.5587885313590091,0.6142211976790434
0.6225243824304122,0.7533487222937835
0.689511105574144,0.7123036549509516
0.6923996226952375,0.6845632534351993
0.5982967893500392,0.8591148371515396
0.5538311561187442,0.795450245725942
0.5732273795116395,0.4986341621185566
0.5987621912152061,0.23770262009851517
0.599066526660497,0.3686719560234543
0.5700024916352247,0.5122013810103891
0.5509680892717307,0.6212632392617045
0.6046024062077312,0.943362839594126
0.6234489570726846,0.9795283535456527
0.4989775396881897,0.6253593168250622
0.42283512493770914,0.6024671871107362
0.4785694098383997,0.5632328305593035
0.40710409696020505,0.5849280804405147
0.2914341140457037,0.6548394367815302
0.24380383711824588,0.588450225121302
0.29909856197052753,0.7931818621724408
0.3879435110699794,0.751182737557451
0.5220171566882609,0.5768500000936574
0.7361029045347762,0.5410179066809608
0.7107167010749627,0.4984406033787863
0.5568143553783726,0.459071380092546
0.6202454260696234,0.6263889244440337
0.7979230440663487,0.8028541797136703
0.7652541467929095,0.5258628817399806
0.5672118601836691,0.43036849213371037
0.32350145938634584,0.6631896856918258
0.0854444009397024,0.8903939294984143
0.0,0.79032093912203
0.04334644408058652,0.6991825577351379
0.13715917989606313,0.8269884570308963
0.22482647540400083,0.7292338008505346
0.2696919271018723,0.6929158125627115
0.4160956965900192,0.6378136853521613
0.6225991314871503,0.6023687219066659
0.5822595572008258,0.3911672278829481
0.5073585997010038,0.35383786396067385
0.5412756282480246,0.6072143712993598
0.6033539189862605,0.613025379297082
0.8016622766426995,0.4804021775982607
0.9163869509503809,0.6351120424130905
0.7602984623051185,0.7665300724721384
0.5120288139816331,0.7480814270399062
0.3661093115967822,0.7368256741307495
0.30118352673168647,0.9003628289796144
0.28782302270947535,0.9485795598224505
0.2810172990674165,0.5428848119451967
0.2435520039866163,0.1766554423410368
0.32749074535488004,0.48762191859169157
0.49304824873638503,0.7717848800653854
0.5563051719228305,0.7562933126704176
0.5097686338720011,0.6731876189839914
0.46306174806008404,0.7484317059205872
0.5072582223962412,0.6859162290261934
0.5838622125720795,0.6040240237615206
0.5906999715241689,0.5649804786645196
0.516541076386417,0.4156143210989641
0.39965820103936783,0.541169007374588
0.32653413540257703,0.6524991243027983
0.4278542571367552,0.6962221080295034
0.5443701502100092,0.5707784994951863
0.5667767138890867,0.5358530102442524
0.6475475190432121,0.7983105443933214
0.7764887520467004,0.8061259467988194
0.7538184309817043,0.7072767471642083
0.5618699722360647,0.6164588615873939
0.41264318003844236,0.5644297728307216
0.384514309105147,0.5024091819271083
0.3996771552644693,0.7490073870756458
0.43893455898056527,0.9460558036090587
0.4410791450131701,0.7524633471550923
0.33762636150067626,0.5686986796172032
0.2542731544101943,0.4557933691770819
0.23622125720794473,0.5084794337595163
0.3216460810137396,0.5436815246934124
0.3818778030896277,0.6374923653564821
0.5087341603189294,0.6106183202722809
0.6537205453121664,0.5255113540932366
0.6085934719157116,0.697403690478346
0.4241265928668043,0.6911466856812112
0.3200647825158397,0.6449361037624697
0.33367178045134194,0.8174279040523083
0.37033441304193065,0.888231691060271
0.5014476400654945,0.699340214450596
0.6956725635366983,0.5921230958658975
0.7090802306542323,0.5376162679252563
0.6418078593293942,0.5289966601751644
0.5410597458532072,0.616251441544324
0.38036769416957356,0.6856074091788051
0.3348481882252438,0.6582397018945654
0.3716772264540471,0.6048752451483878
0.40924708122730835,0.52608079141798
0.6170223179326547,0.5894151466582084
0.764426567950452,0.7000654977800062
0.648172207588809,0.7326547954802161
0.4642131060012814,0.6349852177317288
0.3477575282978572,0.6846268780661109
0.3243139104435111,0.7630791074569441
0.3629636221257208,0.7792693594641794
0.33274097672100805,0.6243452563435755
0.3606579696732398,0.48666473940437605
0.45020378016658363,0.27308640649458255
0.46095821171780454,0.2064385129443968
0.459571082793479,0.16048517059080997
0.4741237007902043,0.44681349241780466
0.46030691606748775,0.9582194094460411
0.35974585320709046,0.9809138594925888
0.24981579696732395,0.8872907458317749
0.28444952658930733,0.9079990334550672
0.46268820744642986,0.8284026845972823
0.6708870221399588,0.8332247947496879
0.6971079234000143,0.6786164421281221
0.6208718943546665,0.45628663177198026
0.6336388552715883,0.5430103129345315
0.5934452196198476,0.7010692559414728
0.5398171317719086,0.752783031267229
0.5294835196127288,0.7117242274977038
0.5347333950309675,0.6798969892874603
0.5545774898554852,0.739803356808054
0.49403974158183245,0.7701477477567478
0.3773723926817114,0.7420018094620253
0.29806631309176335,0.6678084342908663
0.31354559692461026,0.5003537129873543
0.39915035238841035,0.5084944189522728
0.5075040044137539,0.5220997252090278
0.4830567024987542,0.501641815181374
0.3400521463657721,0.46712779434820967
0.3169066348686552,0.4717238778432062
0.4286736491777604,0.5455777759601294
0.5677893856339432,0.6374464544721746
0.6472689898198905,0.5950918498658513
0.634555421086353,0.5889443618524446
0.6603118103509646,0.6924588266219441
0.6347316152915213,0.7148180454188704
0.5286019256780807,0.7669621455299482
0.4580894497045633,0.8394598837024165
0.45367729764362497,0.7031839163926146
0.4450496547305475,0.7013065839317524
0.38335027052039583,0.7606827253819819
0.36798426710329607,0.6701682899584848
0.33908307823734607,0.671811853412347
0.265848579767922,0.5584594222833562
0.35143180038442373,0.4526670833382763
0.478453023777319,0.39651257101576504
0.47167776126575073,0.5949416857467714
0.4191390510429273,0.7293861503102247
0.3919958888018794,0.6419105995887813
0.3886510464867943,0.6647795522049774
0.3528885171210935,0.5779205048011933
0.34561294226525235,0.5434567468020661
0.3833364775396882,0.6980446196601983
0.44517735103580836,0.7816938387755599
0.6451003773047627,0.7017154923790929
0.8847787783868443,0.5431083410704797
0.8804655798391117,0.4751792135396211
0.6711041503523885,0.697474058445998
0.42671540186516693,0.7659568888492059
0.3462999216914644,0.6985876455827086
0.43318101729906744,0.5937917595176266
0.6649115469495266,0.4922679527292094
0.8141952018224532,0.5295030348137246
0.6760366982273796,0.6727469294403468
0.45426470064782515,0.7321303137337418
0.2399693884815263,0.8077037627194628
0.11831351890083286,0.8229380843054457
0.02773723926817112,0.7522816516929209
0.0013873068982700465,0.5052757244248027
0.15244447212928025,0.6344969689325735
0.47818769132199046,0.6598014711712988
0.6516293514629459,0.5884063309941864
0.6943760233501816,0.5259833876650635
0.6448805794831637,0.5742438253201055
0.696195806933865,0.6429620169070437
0.9941517761799673,0.69415040513093
0.9727246031181036,0.7126751628547042
0.6534108706485371,0.7136498247669022
0.48035960525379084,0.6747995262181556
0.3588453050473411,0.6027211861279573
0.231808393251228,0.5410934570277744
0.16555136328041575,0.5425326599154211
0.16195006051114114,0.5917819329774766
0.23063554495621835,0.6746963781413491
0.29842937993877694,0.5123168918712198
0.3883883569445433,0.6126605522917666
0.3852731900049833,0.7086716188566173
0.26257385918701504,0.6193460711634317
0.217284829500961,0.6359326003492799
0.3812006122303695,0.8157071044174475
0.5581997935502243,0.8565267694859017
0.6045054104079164,0.7649435151890538
0.48293025201110557,0.6948218666430234
0.4054462696661209,0.7627213359798848
0.5059607923400015,0.7716600034590819
0.6934514487079092,0.21157468776165544
0.8558161885100022,0.1041558310194739
1.0,0.5527594295886377
0.9303872713034813,0.6939777632227155
0.6725110343845662,0.7117673099268784
0.42897540400085427,0.7121163400414965
0.2966718872357087,0.706528736292451
0.29115914430127426,0.7561952845344694
0.33535897344628746,0.7068346839778943
0.3350412899551506,0.6527012995284035
0.3308117391613868,0.6497306723793551
0.28097013597209364,0.6322101098851697
0.221454759023279,0.6386692524449278
0.22008524951947034,0.6778492002589941
0.3113805438883748,0.689427384565626
0.4921380899836264,0.539938348419468
0.6780807289812771,0.5857113689535527
0.7288041930661352,0.7332161158255499
0.5876032248878764,0.7506632508752289
0.48451341923542396,0.5468121812134384
0.49957829073823595,0.552510925142094
0.4848739054602406,0.39836948615149653
0.4710183197479889,0.32662475391503765
0.4353757919840535,0.5023511143051772
0.3657364561828148,0.7594408275322946
0.36833576564390974,0.9583249301783674
0.5601571509930946,0.8996853733904185
0.6944276357941198,0.8598734625348328
0.6827836904677156,0.7924975383698982
0.6345385135616146,0.6880627954502457
0.5725759948743504,0.5021637993957221
0.5354859578557699,0.5727253257874563
0.452162294440094,0.8257671638212492
0.3382074464298427,0.5868230829411687
0.28101284971880114,0.16903859373956104
0.278103865594077,0.3245555485485904
0.37184897131060013,0.5867414760789494
0.5244693706841319,0.6673054313206762
0.70674521250089,0.9230198160442713
0.6714431907168791,0.8647536403091695
0.5187669965117107,0.7709738065074448
0.4898992667473482,0.6585332243576816
0.5236741830995942,0.49493094635862933
