Comp Ch 3,Comp Ch 4
0.3258315873509324,0.8332784960781208
0.20584442698973016,0.7816973552194912
0.3017241537887052,0.41340913060609386
0.4478257506497998,0.185275587672585
0.5103772977526954,0.35967999415069274
0.4280803636303435,0.47198059979771145
0.39709204255107805,0.5766827928817181
0.40206464335052033,0.6417721776077145
0.42320258853004533,0.6122530800258345
0.36888594979296546,0.5593651876855835
0.28840072917375636,0.4134115678174366
0.3887396551692423,0.3035778262512034
0.6146084921886066,0.47229398455620414
0.686801108844451,0.5409686290279995
0.6339810790079264,0.4818501683706836
0.6187537824508995,0.5660110568154584
0.5593364224498694,0.5143339913803959
0.46907624501268336,0.43604269994272554
0.3502333392810171,0.3349033036399751
0.2912381421888825,0.35896995324616243
0.3455849485586678,0.40908957970290394
0.48525097079074153,0.5264043008656163
0.5448403230879884,0.6707506204733877
0.42930233670389184,0.7639532380383698
0.31965642009532236,0.6363977203949908
0.41522720458253704,0.6693549107777548
0.5420470578280409,0.7029591807720273
0.5455549648749424,0.6079136252300118
0.4905389521162411,0.6445445055101287
0.3742395089298033,0.5394998842324612
0.28186318242772185,0.34783433462099334
0.297775688934917,0.2867180105856213
0.40809706619771946,0.45254424554091877
0.49997709835200116,0.4784455466055739
0.6107142922838922,0.512681517407782
0.6124664063175438,0.4806233980412945
0.4718263742368417,0.2767498161936446
0.2594333635622824,0.23331464804637203
0.09093517821896918,0.33686038434822874
0.1537362797054609,0.40191889773055006
0.4596662429708497,0.599971972069558
0.7299380643784641,0.3626432369416247
0.8216485875477578,0.4413984718684881
0.703418139944705,0.5902296259286791
0.5050463643403866,0.5891897490890923
0.3657099786803133,0.7217135220547317
0.3289835531217062,0.5969989804332549
0.3170038758050068,0.41099507277106867
0.4446426294402985,0.41983930653213264
0.6720318452474022,0.42287322845200526
0.7024864383614562,0.47308063513727594
0.48557968761784237,0.4942307551699346
0.29365523178491215,0.4913941255082601
0.2175012738466859,0.6887173362904832
0.2074420238802566,0.861982752667731
0.23995960480401157,0.8352193287107559
0.3246515546448038,0.7124663360183279
0.41309082112985146,0.5576891986855307
0.45637585559269284,0.39908970156347107
0.5477835067665633,0.4321500672264129
0.6659863620226295,0.3688288793296044
0.7359789488787392,0.3736460275486122
0.62253209449827,0.6896812533765533
0.3572767457218066,0.6371682853812002
0.32067365795422986,0.6492227326825979
0.398874600140905,0.5896117928532839
0.33508790002005046,0.4388597100530906
0.30052388669478636,0.4508312921688338
0.394140857091877,0.4130736078445709
0.43067202080830863,0.502494526429526
0.42319982929534666,0.5833749690271058
0.44863380172875256,0.6005252190443695
0.5184343550472841,0.6128250122876072
0.5652798139907915,0.5612820544066812
0.5671570133307826,0.4581790781654298
0.5394395810378034,0.353751883761267
0.42364599754612065,0.4194440720927115
0.2973259336790348,0.48041359476487006
0.23403460816108046,0.4380046550736647
0.154200750879736,0.39728575896792223
0.21507958552615847,0.4683605285498999
0.39171365030195227,0.44751181031996523
0.5876277755601707,0.2913040299289553
0.796049327758453,0.29726301166205626
0.9098594813742462,0.3898027077418018
0.8492207001466074,0.5063218825020411
0.6953115084000303,0.6372649614311305
0.4322508549028842,0.6964347660074011
0.13708981676842114,0.6601211294037362
0.1934057969681529,0.6150843072023657
0.35759414968664294,0.612654813695503
0.28263668788824736,0.6146634820438455
0.2477912326237195,0.553729948859182
0.39309648675843273,0.4861408789396506
0.5575429198957378,0.3905082804255371
0.5869048560691208,0.4010431264547105
0.5884454287758748,0.5225011069001515
0.49216653269049304,0.4864325318970035
0.32067733693382805,0.38860644317438653
0.1821389219486083,0.44370448000064994
0.16617398998213856,0.462601398146907
0.3418268708990875,0.40720236571981006
0.6745381500986887,0.4085680164755487
0.816745427488232,0.427032329608462
0.7012778935634414,0.46306934272472106
0.49191590220536435,0.39172201167424237
0.4490078711768504,0.7627655037106542
0.5059089930816789,0.8430273414492471
0.31741960049960544,0.6208145972711357
0.1691088959566175,0.8401575250931218
0.22823561656938832,0.7277882713266147
0.4016905830998715,0.27835228265152345
0.3930368872889416,0.4020895025245448
0.3665637778705698,0.6892458049499762
0.44375571391518853,0.5846861887295224
0.49426023997983926,0.5774058322467432
0.4287041346212215,0.3244143584244241
0.3862225893026311,0.21981980884139035
0.4759307358511044,0.43306280287428456
0.589863675410988,0.5419536279921847
0.5934424028151553,0.47870718124322154
0.5379164834841409,0.39243124017499176
0.5080457444323243,0.5171087361840582
0.5105198582121263,0.6206683645905688
0.5570894856602573,0.6119723945195241
0.5070177455580921,0.5502988833510031
0.4577537254267157,0.5318629231100441
0.4297877780618768,0.522470885479501
0.39138382978097197,0.4523460190183725
0.3279010133749304,0.41745327662754944
0.2826946318169193,0.5241464276574743
0.30447327129347407,0.5643220693549108
0.35777984618186304,0.505359671463911
0.3981363209100324,0.5680380042488717
0.44061312034494116,0.5529541032483966
0.44712127204398594,0.5751729404548649
0.4635242969010116,0.536570559299383
0.4859647848072859,0.5634272065902195
0.4813245798145427,0.558751416629093
0.43149068574340227,0.4717568637964441
0.44015985166354266,0.46095140606784385
0.49365532375940213,0.5260917285109045
0.4952216493233437,0.5639126178493234
0.43511135351498914,0.4654898997899936
0.4225236328451941,0.48461896231665064
0.4528354631559391,0.573007071974913
0.426553219199123,0.49254542352640107
0.42115735179690567,0.39443503410064873
0.46426230020841425,0.5029375302112656
0.4376603345296149,0.48523378949805634
0.4183691451339057,0.47254895748284814
0.5002359145667359,0.47850083068286603
0.6366556971758314,0.5393731086224476
0.658036087110879,0.5062150107846602
0.6054634686523347,0.27758821689556146
0.5592977931640881,0.4510941047919637
0.4918182252970317,0.5783547198628662
0.4383817640339276,0.3581685169162777
0.40731454723717836,0.2749860875852516
0.3768638170517026,0.4430309972662613
0.31024375079328004,0.4210201354277103
0.30236153700409657,0.7202483518358295
0.3381580084947639,0.7659269730241325
0.34037459370269063,0.7034888680371919
0.35476253106438405,0.7117640129497163
0.42281224879467433,0.5402299102700024
0.5569717583131143,0.33459134058809914
0.5795367796787884,0.37814390108171564
0.4977966591186269,0.5772311654338439
0.3934355967028985,0.7336619506627184
0.35250326969311796,0.6660768615217135
0.2928247021406143,0.5771937948599213
0.2685369985780744,0.5902791825593157
0.3459482477939919,0.5606772197917809
0.5524438541726068,0.5289343699605578
0.64060324228472,0.549878220673239
0.5138938504016527,0.5258779038357645
0.4374213940021596,0.42284316951211093
0.39882999251327655,0.2630437520056218
0.38398420614058487,0.132968564035697
0.4104993479008663,0.2875775337858423
0.5149739988116897,0.5685851581953263
0.5920738224046179,0.7176332240650248
0.5612918001063225,0.7659468769167652
0.5249971028035665,0.49692679835731957
0.5289774828053692,0.36743357583586195
0.4603544880791864,0.4885987253384677
0.34773715162362573,0.4657202162618865
0.30622814456182434,0.5361308863731452
0.3176072284591146,0.5952478440834664
0.28194963844828,0.6651580328454849
0.29205119668008883,0.5538278435147838
0.41257879914426937,0.49601816534854154
0.5563978374957922,0.44054950991741915
0.6003506067557103,0.35154783230361153
0.4660098155175681,0.43027016487734737
0.33839622242374856,0.4042683694649915
0.3441262331479741,0.6044024160888445
0.421772017313278,0.8319469662811811
0.524066688863177,0.9330741765272176
0.5479646965117756,0.49777571968819945
0.6013209376247405,0.23727227306515886
0.6852476597091032,0.4713842954225109
0.6548068627685426,0.508639264287136
0.4742274602716191,0.5611297286977573
0.30406858353766997,0.531897856472624
0.24602716190637366,0.29077556126946213
0.2260576606472429,0.21379949062282938
0.2657115422466425,0.3453296937643948
0.3741097329244761,0.6474155404719254
0.4717425854764923,0.6575604326862537
0.4846169906314785,0.5711958177453358
0.44121540609496557,0.5950938935669807
0.4449205735897092,0.6110482852187195
0.473426454438597,0.4896940081159138
0.5211348180468666,0.3874885755718307
0.5595360070930727,0.47388105596243446
0.5969263964946683,0.5019506627183843
0.6188834664817366,0.4403516895967634
0.5131819678493974,0.49977004910980855
0.4134664449468296,0.5177172672361617
0.4606502780388832,0.5944996202012325
0.493791905876986,0.5272749539976359
0.45136699844931016,0.5191800002437211
0.34838925075740995,0.5016573037130915
