Comp Ch 3,Comp Ch 4
0.3244247974464893,0.5448049117062331
0.3980357868869766,0.6245496433165711
0.4483335242626199,0.6753783183253421
0.5182026366211356,0.6157993217167583
0.6364122365456625,0.5166885837913694
0.6111713848662709,0.4808527657583908
0.39974482862411864,0.39430663080341477
0.30840470719309243,0.44689463220675946
0.3844288181926409,0.5919625774763185
0.4586216927116676,0.34227061162437145
0.4431233785049563,0.27576283475616886
0.38833882535810477,0.41378318325342067
0.4344524597307673,0.5050326745409893
0.5610041532735388,0.6611816161852415
0.640271254360488,0.5798746345456671
0.6134659056449929,0.695638404864928
0.5785786325419876,0.5711547187463455
0.5433644211136344,0.5146934861419717
0.42289402750729466,0.7141391650099403
0.30332374194446876,0.5989989474915215
0.23384232834895585,0.10793123611273542
0.33611786851036973,0.0
0.4737491323948598,0.3291540170740265
0.45551751944670943,0.6419759092503801
0.40086389886588003,0.6742804350368378
0.4144962499241899,0.5320979534557362
0.3517418366498874,0.5149755584142206
0.28684092894959695,0.657014150391767
0.3890052808794428,0.6411848906560635
0.5117457450846941,0.602702841772892
0.535453097659207,0.5261594667290376
0.5142798259623398,0.5572573967956964
0.4249806936797914,0.5547163138814174
0.3970460993146762,0.5694229914629868
0.42253552969399655,0.3859716992164659
0.39481615755933974,0.3168850426850661
0.3931755134313138,0.34973734066191087
0.42279976459542085,0.47738608349900596
0.47364490746668286,0.652286750087709
0.46045292919218944,0.6503033563325926
0.36925308463109097,0.6184025260203485
0.3477797170203351,0.49176498655128054
0.3442717844700365,0.32591229096012164
0.33990410857362346,0.4297756987486844
0.3545058188507854,0.5345228394339844
0.3526049493363523,0.6338921763536428
0.34929681866884105,0.7478755701087592
0.3507417041225003,0.6954241609168519
0.4298036573066392,0.6522193895450824
0.6891570135065623,0.502041117997895
0.9210799409691571,0.4241894515261373
0.8771729437477398,0.34825821541340196
0.6499760776835112,0.3675270728569758
0.37380045867953304,0.38494632206759444
0.2615371829169952,0.46197357034264996
0.33957088081295445,0.4037034264998246
0.379728251469594,0.3834227575722138
0.38368688944745066,0.6248265699918139
0.3936957395814381,0.6012508478540521
0.37490571462585726,0.5658795462519004
0.32399644197658983,0.6435280084200679
0.32010193377673857,0.6511738977897321
0.3180769602260603,0.5395205706934861
0.2656646248464143,0.44270237399134604
0.20309822076367223,0.36838966202783296
0.2667214746030355,0.44321927259969596
0.4899400482040293,0.6013467430709858
0.7292016235728036,0.6632150625657818
0.7009800287966289,0.5675743187931236
0.4848259511086253,0.5421544614664952
0.398636315648789,0.5653065138580283
0.4434495194197547,0.47058879663197284
0.514737270070599,0.42276552450005844
0.5042384055382971,0.5281381358905392
0.3821196969390666,0.518749610571863
0.2894229667715655,0.4228235294117647
0.29178487435729833,0.4647096246053093
0.33928560999660823,0.6306205122207929
0.3948350258653028,0.6336975792304993
0.4005906453634508,0.5010304291895684
0.4922730917740925,0.43085627411998595
0.5231343400922301,0.42391018594316454
0.4044777410145309,0.3713932873348147
0.31640239807183884,0.3552889720500526
0.37343241440190844,0.4227818968541691
0.4933256736996031,0.5834255642614898
0.6071281764456156,0.721999298327681
0.6341008690651878,0.7774127002689744
0.535268457807997,0.7292152964565548
0.5861180931330597,0.541392772775114
0.6710703945048305,0.40856508010758974
0.5806563924248245,0.37387393287334814
0.38686563744550095,0.22968354578411887
0.32858132801426804,0.3340278330019881
0.3121424287552983,0.45857841188165127
0.16161714859464815,0.4733067477488013
0.16489551675572955,0.7225896386387557
0.31375072721595904,0.7823927026078821
0.38145312910638357,0.6901003391416208
0.45241222306830103,0.5947617822476903
0.5090108515221556,0.6327264647409659
0.5333884782037372,0.5750125131563559
0.508772189913992,0.32953525903403114
0.5236800609176736,0.14020535609870194
0.5818210610726633,0.06556005145597005
0.5938226514013087,0.20682119050403464
0.4677651839322898,0.6385484738627061
0.311172058734341,0.9684102444158578
0.22963065291077314,0.7444102444158578
0.2040270355869728,0.5896718512454684
0.289981154156306,0.6004303590223365
0.37629702756794275,0.47266785171324993
0.46253001520695614,0.49802680388258685
0.5028767427912963,0.5077611039644486
0.49963184341103034,0.6082554087241259
0.480851027985741,0.6726838966202784
0.4241628087719653,0.33611741316805055
0.36595225420100586,0.42662986785171325
0.3980107414570376,0.6439597707870425
0.39571094204509977,0.5497276108057537
0.4197296216680032,0.5522889486609753
0.4401985439957232,0.5606402993801894
0.4035741962438594,0.5250299146298678
0.4427041314851379,0.49735188866799207
0.44234065827925545,0.4306046076482283
0.2767531239400617,0.2984188983744591
0.35647014427515383,0.45951771722605544
0.6367390625596654,0.4559864343351655
0.846365941809246,0.3405837913694305
0.7692540954331961,0.4729692901415039
0.4767087609587795,0.47284808794293065
0.2802078209128217,0.49257293883756287
0.16311313571029062,0.6840851362413752
