Comp Ch 3,Comp Ch 4
0.3305307756929794,0.03719370896451102
0.359427553751061,0.10380101274514014
0.41429836019160676,0.416500128738789
0.44131122854887445,0.5026488005836158
0.44871863504048065,0.41048212676479423
0.41658285368819353,0.3543732352057675
0.36515733246625287,0.3950377633781058
0.36759785100844483,0.4024323048534523
0.3880096236050317,0.5087596017680127
0.40080132831465143,0.4494569368750805
0.4038933936003769,0.22405162425438785
0.39921307494827507,0.17022808222117328
0.4116149024936191,0.25475936574689956
0.4291962793837382,0.45723833841136335
0.44195368825528275,0.5126732609535253
0.45377374761156203,0.23327254001630693
0.48114526339735275,0.2122312577779685
0.5109239167726307,0.3587704372827533
0.4997085348296243,0.3285277646654937
0.460439676600385,0.3395555293309874
0.4191767391630902,0.3924961378363301
0.390137102990748,0.45101499806891815
0.37457261562636585,0.397111423421877
0.38639899263702737,0.3270895378277475
0.4835825056608533,0.2791508604042398
0.5736770170286132,0.2987503754881346
0.518735059705543,0.34896716088057333
0.4831530040693855,0.38220733381967986
0.5008045427767638,0.4412419001845256
0.46524542109144595,0.4083804660344162
0.3755561173995744,0.2368793717547097
0.329073758923996,0.13214285714285715
0.3577832327474565,0.3060823713684933
0.39862550836409233,0.4731289962665751
0.4575539550556381,0.3848988327683131
0.5705608432770453,0.2458957001244475
0.6008744573277065,0.29190780157061325
0.6049778418472278,0.418628502767884
0.5462570370448214,0.4925331502381668
0.3843638672204609,0.43381345749474315
0.24355175809441745,0.3350869308672703
0.2344869749377044,0.36059691885165
0.27049018692715354,0.3790622452044801
0.30439039889620323,0.3412937497317942
0.32934389737458813,0.2950462386817148
0.38820366584677285,0.23951079260181093
0.5807383248572502,0.2650490280221431
0.7103188560965675,0.33263131356477704
0.6354218888797539,0.29700971977856927
0.48974450589699264,0.3272204222632279
0.39029108808924345,0.33306494871904907
0.30297294473783287,0.3177084495558512
0.25001653593490475,0.44462869587606746
0.2564448419937331,0.5059423679354589
0.29720916690414545,0.47562331030339444
0.36718306176279875,0.3475538771831953
0.45016279396101483,0.24674108483886195
0.48369210645556726,0.300963287988671
0.47239098491737297,0.21430395228082222
0.45442887971668233,0.21314959447281467
0.44454465598764664,0.3170789168776552
0.4420374620832559,0.3577525425910827
0.4391091860054684,0.5139027163884479
0.45964397359443016,0.4350752049092391
0.5043929951925248,0.2557044157404626
0.5688590328548937,0.22750826073896066
0.6019469749747943,0.08281229884564223
0.6157839980367056,0.05441574046260139
0.666840165198626,0.23310947088357722
0.6478717479070453,0.4217758443118912
0.5680535628294439,0.6969993133931254
0.39085602980548184,1.0
0.2107407542488081,0.6890035617731622
0.12997924817440193,0.35995923271681757
0.22104186898717867,0.30761886881517403
0.33127195647618307,0.29106424065570957
0.4505281917599737,0.29740462601381795
0.6559752832590195,0.3860956743766897
0.6295363323852732,0.33796973565635324
0.3806811445215985,0.2513850148049607
0.22296374643086533,0.3562281251341029
0.22922143873142495,0.35454019868686437
0.2799988131216817,0.3076063167832468
0.3368199944488713,0.28847326524481826
0.37335050185789737,0.22164528172338327
0.4019875884672518,0.22555679526241257
0.4341369941935688,0.21213148521649575
0.554594239065729,0.16753958717761663
0.6788097094064435,0.03350963395270995
0.6459659427739202,1.8237995107917016e-05
0.5206866091071894,0.23776766939878985
0.38352019454913777,0.46974853023215896
0.32736823950709937,0.4899015148264172
0.31743864240901687,0.47525425910826935
0.3685232451973155,0.4603505986353688
0.47562096299103235,0.42508614770630393
0.5572869692505792,0.4718877397759945
0.54419730862978,0.4472491739261039
0.47039208401614907,0.44171919924473246
0.3995736510540655,0.4945125091189976
0.3690740309169439,0.4051967557825173
0.3977911699962107,0.3786205638758958
0.4161270182340364,0.3644928764536755
0.3928880643930942,0.348109696176458
0.36642086334270685,0.3620627172467064
0.3606867574669792,0.3909154400720937
0.39246109728136874,0.3702456765223362
0.5075320410783533,0.36983113762176545
0.6397422495918561,0.28517250997725613
0.6493300010076104,0.26597691284383984
0.5676900813444365,0.32791335879500494
0.46818881750447716,0.40982512981161223
0.34237174141630444,0.43711131613955284
0.2555998093576702,0.36666641634124364
0.28329054595784486,0.29219209972964855
0.35370210219640497,0.3372416319787152
0.4400207703705719,0.3324918465433635
0.5026571856518776,0.3499380980989572
0.49565176001073147,0.35450550358322963
0.4718594859704184,0.2554303094022229
0.47752441909415233,0.16742908638372742
0.46341095229058255,0.18366948461571472
0.39756578674887455,0.27781895034974036
0.3838280411129705,0.3765463674205038
0.5637196024699433,0.37203868600609363
0.6398461014447154,0.3127884821696777
0.44290855658906014,0.32843700381925073
0.2430151901879781,0.3803465219070506
0.20616818189404768,0.3873769471741836
0.2506804459942549,0.33298781272797495
0.3049226396421068,0.33059402222889755
0.3578765757818716,0.3958530017594301
0.4246339067645265,0.4208035446079904
0.5103286231160625,0.45649809037462985
0.6048449362021997,0.39593796936016823
0.6639749667581347,0.19047011114448784
0.7156777353372621,0.15426125391580484
0.7111824337063553,0.24505514311462046
0.5954995057764503,0.4006578552117753
0.430484091812456,0.5016682401407544
0.25990409775921086,0.4920396515470111
0.15747773521362884,0.40465927133845425
0.20703608666437126,0.2648038879114277
0.32342619625898433,0.18736106939020727
0.4093639135828952,0.24131764150538557
0.4471073859066855,0.4104034888211818
0.43330386743063726,0.47391323005621594
0.3974827052665872,0.4782431446594859
0.3546163694010407,0.5435523323177274
0.36528900177969936,0.5703600394798953
0.42785263422079284,0.4947120542419431
0.4722729770679037,0.273812706518474
0.47146311806533897,0.19075977341973138
0.4883897955663914,0.26452731407973223
0.49546340489426594,0.2643300218855941
0.48970364513821885,0.25604997210659575
0.4791679364822288,0.2681602154229069
0.42971467321592727,0.40133995622881175
0.38125066066468905,0.31166609449427113
0.35746735002834296,0.08635583401278807
0.40873523897362235,0.1867109385057718
0.49421285549941935,0.4359076084624297
0.5319551533082071,0.47685169291507534
0.524258371046598,0.317521563747157
0.5066709361317288,0.28202967429086384
0.47926140314980203,0.22957022700939794
0.4591647714733797,0.28174162125048274
0.4692615824178814,0.4285330214993778
0.525345106506875,0.4802750718791572
0.7031920226941026,0.4139316826159722
0.6706109765226815,0.29680502510406387
0.38017591762075414,0.3001012745140111
0.16192543807864185,0.39947560399948506
0.11886462725530067,0.42342412994035106
0.1641792705520036,0.4315484057846629
0.24200881628050885,0.4131653649744668
0.3176240921462655,0.3688927391323006
0.4117907088445308,0.2031830665579539
0.519601728144285,0.20096232244775353
0.575045636089508,0.261867141569755
0.560424778804826,0.33560516886237823
0.5127289608818507,0.4130240741535425
0.4848630979131342,0.3886963051967558
0.4654981272667368,0.4106936875080462
0.4272591950615972,0.4370307471141055
0.38870444195392323,0.4140034544908381
0.3715021861433193,0.3809773419731365
0.37673811220821807,0.36908767111530705
0.42533960483133665,0.33827164957301636
0.46146261735104843,0.33620804188301934
0.43982840953978186,0.39364920825644767
0.48837594865267686,0.3466538643093164
0.5622681491930774,0.3135477191777883
0.5664840398865296,0.42490526970776293
0.520287274006314,0.3888736428785993
0.4300971942072921,0.3141382010899884
0.33762793713748446,0.30139252456765225
0.2774340432555331,0.3317780972406986
0.24647630045082838,0.3337825601853839
0.2839229295618627,0.3187562760159636
0.38505454385855387,0.26100405527185344
0.5112088912022027,0.2596873793073853
0.5757899077016659,0.2919383770330001
0.5731225223142398,0.3219750675878642
0.7358076861498102,0.38782474359524527
1.0000000000000002,0.3786307556966914
0.8382031404058508,0.34241375573960436
0.3887417791676893,0.42978725915118227
0.06854964087658388,0.4712719392352916
0.0,0.37438613054113207
0.030954651975750647,0.29654829850233877
0.17178394611077907,0.29421501523409005
0.4522243150568497,0.2520208771402824
0.6376095776134969,0.2651474059134017
0.601475314476392,0.29042891473200877
0.4813919115478934,0.3173570999442132
0.38074660827884726,0.3632288761103721
0.3057349094912558,0.4045215208342273
0.2429768639089467,0.531161223876754
0.22746832054863456,0.5907297343689654
0.27272732892416285,0.4969360168218684
0.3275419440943223,0.36149347723469083
0.3838528295611827,0.34545230227867657
0.4890740432802598,0.24911974853023217
0.6388100555792864,0.2356917564262112
0.7114451541674576,0.3052809724069862
0.6680610426355129,0.31040220143329184
0.5537739330612993,0.29286111230313694
0.43672971009878914,0.2610103849289791
0.34058029695448266,0.2511245333218899
0.32122305338047064,0.2550915118225121
0.3657940432308065,0.2295015663219328
0.42775867302058684,0.1946519761404111
0.46441924251200334,0.12465347809294941
0.482450025932055,0.1354321332017337
0.5115049926160097,0.14347830751405397
0.5255552828757568,0.13648886409475175
0.5650393864333627,0.3703974810110286
0.542457171928597,0.46305947732051667
0.46606758159324824,0.5364706260996438
0.6196580430478295,0.7115682530146332
0.7419485451159031,0.6486761361198129
0.4936292451762979,0.4757155731021757
0.24039478540065495,0.6027314079732223
0.2325162623965423,0.5392224177144573
0.2731087372171042,0.4161290391795048
0.34847427410336607,0.29583669484615716
0.4772551460756673,0.2871025189889714
