Comp Ch 3,Comp Ch 4
0.3879988953340111,0.6721994627266621
0.39352957487063045,0.5052834489963435
0.3317783006629109,0.4485952540855159
0.22994201617133012,0.5881549884336988
0.16568096756268585,0.6199742556525631
0.07912949647497963,0.48745839862696805
0.11670929801371699,0.354965301096933
0.4262708102034612,0.4639508245653309
0.6933304677347331,0.5160480934258637
0.7670223795084459,0.5284959928363554
0.660380909322735,0.6150485038429967
0.49230609047348073,0.592328930676815
0.43111329619190897,0.5009081038728452
0.36282954847891274,0.6733131855831653
0.3217839687575514,0.6627837474815311
0.391248974119413,0.3958387433773598
0.4244543762924425,0.50262663234087
0.40972050391477144,0.6757600179091111
0.4559867440081335,0.604701887918812
0.5070342279420361,0.4749507499440339
0.5282787811703445,0.306666293560182
0.48204394388029514,0.15092903514663075
0.45463241459718107,0.37105887620326833
0.49179239851716405,0.6482385642862472
0.47333456568920795,0.8848705320498469
0.4366729398034986,0.8322748302365494
0.40913431825293506,0.7334016118200133
0.3815737926902737,0.5354130288784418
0.4134566580067683,0.4562129691814043
0.3496950475997456,0.4439646295052607
0.28307734109569055,0.423986269681367
0.24729039463969735,0.4471125289157525
0.32939213304098286,0.6419267218864263
0.5713639841026091,0.6108573987015893
0.6921968488066377,0.5295346018953808
0.5584598818051935,0.6374139989553017
0.37583264755698437,0.6606633833296021
0.2982431133763692,0.6698022535631668
0.37008248246955205,0.6629602268487425
0.5265508474859383,0.5972005820461158
0.4911837186486995,0.48444556376389813
0.4452928645481281,0.3467222595328706
0.3971071559416442,0.40375382434146695
0.4525470234708115,0.5051598388179985
0.574146806991912,0.4765334676516677
0.5559376353689105,0.2667494963062457
0.536226697059829,0.18737631520035813
0.3969321020167949,0.20699611969256015
0.19174640788678063,0.2727785239907469
0.07609055143099902,0.536338034475039
0.13603204422227388,0.8029620923811654
0.3233806119983207,0.94253413924334
0.4063984882111426,0.7791735691366315
0.35104592492948283,0.5305525707036787
0.42809661818534106,0.6914349675397358
0.45764429977873267,0.6544034027311393
0.4745003669228259,0.24693866129393321
0.7404001518915735,0.3614618312066263
0.9401520474739116,0.5386451011118573
0.8197891112449874,0.5546249533616893
0.503826799063261,0.46465301096933054
0.23730497133102227,0.5635173121408849
0.14817334792858422,0.6591672263263935
0.17226887481083147,0.7578848593388552
0.24685610055133075,0.6453734795910752
0.26502406991466676,0.4649873143795238
0.2766798551016749,0.44997052458771725
0.336005207074762,0.5491087232296096
0.34564085660611416,0.3900645474218341
0.41135333832957127,0.31122490858891116
0.5988971157304659,0.4312924408626221
0.5947056209904354,0.4401040967092007
0.4315216217209404,0.5268534437728527
0.3943408139562075,0.6607812849787328
0.44811577612251097,0.6059249309753002
0.5021121169164229,0.45934072084172817
0.6123368474035338,0.5431812924408626
0.49451408616171993,0.6308588911275277
0.26344724830152033,0.5789086635325721
0.2850428002391958,0.41506641295425706
0.5846199759690603,0.4271405119020968
0.8036355983069211,0.8010980523841502
0.7449713755652783,0.9373890008208341
0.524489175498241,0.5863711663308707
0.3931980637165106,0.48071711066338324
0.29740570528803156,0.49724703380344737
0.19243236983148274,0.3336168942616222
0.1328093593716767,0.30959256771882687
0.1462646810889423,0.5077143123647488
0.1816852615062878,0.4758092679650771
0.2518003717111966,0.5499838817998656
0.3841295577215818,0.6028788896351017
0.577633409019286,0.7286400268636668
0.6814675576748117,0.754478397134542
0.6198312043643215,0.5922599059771657
0.5346414122798323,0.31341467054697403
0.5142623292194175,0.19188642638609055
0.4998335205994594,0.3615144392209536
0.4671587923951764,0.46912021490933503
0.49329683778224936,0.37353891500634273
0.4936556315137153,0.33870196254010887
0.42757383166538415,0.4465618237444966
0.37210517934675486,0.5901234982463994
0.38471964089446764,0.8676755466009998
0.4277225406426884,0.9052533393030369
0.44182296613953753,0.8113510185807027
0.39108427643820937,0.7194690694724273
0.263510722052897,0.4254257144989179
0.19428090364350467,0.29908215804790683
0.32182750952384664,0.44716327139765677
0.4245198767495648,0.49203940004477265
0.4751911172382459,0.5470883889261994
0.5583663415400067,0.6241623759420938
0.5389945980496854,0.778647115886874
0.4556867470147849,0.8089407506902468
0.5256283622992642,0.4525561525259308
0.5646814230146913,0.10696216700246247
0.4536815332585753,0.15771621520782025
0.2850550495596369,0.365010820088053
0.26489155453898566,0.6033124393701961
0.378770368671138,0.6120289530632042
0.48702663336336266,0.6680982762480411
0.5291467012023264,0.7923039325423474
0.5278656449991035,0.5385232072233415
0.4563659161545151,0.33362398328482945
0.415504410312146,0.4565767480038802
0.48474380546297413,0.5430866726363703
0.5518608388111923,0.49198492649802245
0.5827636471349396,0.4398802328184463
0.5209415495835787,0.5260918215058576
0.3073209733978167,0.6962073725841353
0.07917069873464516,0.5647965823446011
0.03155870375463948,0.3895955525707036
0.13303764216171549,0.4963820983508692
0.15379467243646777,0.627351690172375
0.2471968543745107,0.5348156853966121
0.5538563644685075,0.5671203641519289
0.871661642589328,0.6131512573688529
0.8680959767663798,0.5271187486008506
0.5966922380510662,0.44994216849488833
0.4772812967353333,0.481769270949929
0.46726736591726803,0.5498671367808371
0.4585995240582221,0.5831531229012759
0.32016316094827557,0.5837840459667187
0.29943575175749904,0.5843944481755092
0.4523054891432045,0.5478102007312886
0.5584119980980146,0.5555264532497574
0.3671335142520843,0.5408493396015221
0.1509572843924727,0.44777777777777766
0.24813671132471943,0.4690321617789716
0.41226524455768254,0.5394725020520855
0.5520980301979156,0.5678128497873292
0.4801123374041908,0.8054107902395342
0.3826554076852236,0.6688754570554435
0.46303956864574847,0.33621670024625017
0.6043146560891928,0.45964144466830825
0.617993806298155,0.4954156406238339
0.5286900242647902,0.5200420864114618
0.40424116016654615,0.5752096858443398
0.2129644580399528,0.5878113573613908
0.1633469152313618,0.4064521304380269
0.3158108660380909,0.0
0.49313080381154306,0.12345347362137149
0.5617783340701484,0.47924072830385783
0.4602369241288227,0.7749996268935153
0.31866918928429444,0.9642601298410565
0.3104089157235618,0.7330049996268934
0.3655023501991628,0.6801809566450263
0.4027115541158273,0.6965293634803371
0.3867107122534406,0.6632784866800984
0.46133490867018034,0.5667142377434519
0.5582137818217857,0.5277301507350196
0.5503697624411336,0.5471912543840011
0.4367427163870295,0.28094582493843734
0.343307583777,0.034736213715394315
0.38018505382462753,0.3314950376837549
0.466025173467081,0.6782374449667934
0.5184806611069599,0.6361678232967688
0.5341398582864982,0.6323356465935377
0.5217006733785519,0.5643026266696514
0.5425736267676604,0.700319006044325
0.6088290874590343,0.7015789866427877
0.5960608412610564,0.4495511528990373
0.49605182130691333,0.4666356988284455
0.31270733366814807,0.6267614357137525
0.16483353730307826,0.5531375643608685
0.09852796575535439,0.3500182822177449
0.1682800506453721,0.4382225207074098
0.36363644462360617,0.5861353630326094
0.5099648221788422,0.5429466830833519
0.5497205484577548,0.483959779120961
0.6308812049767875,0.5797765092157301
0.5471849391264452,0.538029923140064
0.2918523088298669,0.4296433102007312
0.2141504149735693,0.31751585702559504
0.15550289585070975,0.2906387583016192
0.2414096072533794,0.4289620177598686
0.5155727837916991,0.6453369151555852
0.7464301582723558,0.7998541153645249
0.7812137740267635,0.861605104096709
0.6945153110937641,0.8575777927020369
0.5182402403539385,0.616617043504216
0.30270297959151854,0.30252705022013276
0.2613169801193529,0.3540575330199238
0.3133877277399224,0.46856988284456375
0.38454503239945254,0.4512875904783224
0.4316704621000457,0.479506753227371
0.37637239715860304,0.5649070591746883
0.4593195613852422,0.6851992388627712
0.6100651552490007,0.6377688232221475
0.5620968164016173,0.5061514066114468
0.3412821029633333,0.47909633609432123
0.2819114285046141,0.5214741810312662
0.4431125968670692,0.4726363704201178
0.5288267712238963,0.592869561972987
0.48007002156993966,0.5383533691515557
0.3889175943670943,0.5583572867696439
0.3915206863182885,0.7627352436385343
0.44200759680582263,0.5614034027311393
0.3864383319098138,0.4212775166032385
0.2919703477359358,0.40198977688232207
0.19188115041163284,0.2226404745914483
0.19843787757138293,0.1588053130363405
0.3760306411182961,0.5370270502201328
0.46779932049678785,0.7672863965375717
0.5819874856488074,0.7563137079322437
0.6718607497252254,0.6684616819640324
0.5675188110586864,0.4930195507797924
0.34831321289652994,0.4501014849638086
0.20225409767608118,0.48233490038056853
0.33983634907890675,0.4433702708753077
0.7203825351416299,0.3954335497350943
0.9298091667232733,0.3650089545556301
0.6713774583550944,0.6844627266621892
0.20794669095744028,0.9336131631967761
0.06408399024954092,0.5477093500485037
0.14909872840918076,0.3037389000820834
0.3150068651873199,0.3807055443623609
0.4507852371190043,0.4622285650324601
0.437485002934269,0.5614278412058801
0.3743559362990794,0.6235019774643682
0.3719467176832303,0.539351690172375
0.43750800938520656,0.4545463025147376
0.44192964658483375,0.5046705842847548
0.3649725114113555,0.6406480859637339
0.35121151347035495,0.7912525184687709
0.5297916836022801,0.8131120811879708
0.5522951328995589,0.719930602193866
0.4272776776179303,0.4567991194686963
0.37388868040298034,0.3866666666666666
0.4436683819427199,0.4822871427505409
0.5470156757894408,0.5624444071337958
0.6155561915303743,0.5489854861577493
0.6258478478500772,0.3606451011118572
0.5103720564047799,0.3827691963286321
0.39894399722051777,0.40256249533616884
0.3984595922758012,0.3503249757480784
0.401121926394947,0.5681132005074248
0.26572339475439555,0.507309417207671
0.26392497179872365,0.31041638683680317
0.40886405370102075,0.30924445936870376
0.5652760718433779,0.38454107902395335
0.7076911255900553,0.7624259383628086
0.8337911980837608,0.9999999999999999
0.5800532065936977,0.7101667785986119
0.28359403970338826,0.5011635698828445
0.2005837357977481,0.5021690172375195
0.1662299598333647,0.5474495560032833
0.15732470387267833,0.3880624580255204
