Comp Ch 3,Comp Ch 4
0.5967969361343526,0.7252444153572248
0.650871305604045,0.42639778909560117
0.7129883223981219,0.348564835205737
0.6621772106181906,0.2406762364997736
0.5333694997893217,0.29927776502627157
0.37978089448022634,0.5535121525300712
0.18965343405766566,0.7076848158510184
0.07347483898152046,0.6658193807730721
0.14305212785168242,0.4476352504016725
0.27656804911816046,0.4417202746881223
0.4034551255041233,0.596211251791242
0.4973244898573407,0.6093417534630678
0.5732333112622645,0.5209019329904901
0.5874036898814182,0.4609048641137462
0.5757576897610306,0.6298983877271234
0.5513631643893336,0.5409828412975106
0.5001304701137663,0.5699652142356437
0.4297531300788539,0.5732246543135588
0.4274292722566665,0.49126548532577347
0.43793888822006866,0.5500590101798376
0.4442997200987179,0.5808586795367275
0.4786626437127551,0.5321820971954269
0.5335217901643292,0.5434197058330904
0.597944380906519,0.664864051711838
0.6339305062300609,0.5959470629834803
0.6173072292782761,0.47520409302671823
0.6927473966171072,0.5178798518619612
0.8945998615542046,0.5634827017202128
0.8862690362968759,0.496524447739158
0.5907301510864985,0.5546963883598738
0.2671394389935593,0.5840835354619389
0.1687654246674291,0.5656270742737328
0.21624029374586168,0.7200381821452722
0.32457262384879315,0.8683948920912402
0.41547583217961837,0.5922394246933953
0.44649438692590143,0.4953140023945261
0.47461686630951666,0.4284084776149032
0.4782841750436405,0.209124012878332
0.49546580238367544,0.19451957494060207
0.5208321796183711,0.3536563048616324
0.5101130891470536,0.5883067567819059
0.465685381929814,0.6084360518855343
0.4454502498043701,0.423832668531833
0.45053301631252635,0.4607680783617968
0.4715832480587492,0.5774349259619977
0.49804660506832,0.640181357435748
0.5286647504965991,0.4664687253801155
0.5365966411846145,0.45104403818834876
0.5123885661831097,0.6577587918189094
0.5357961385661831,0.6090532937140589
0.5556106663456329,0.5977884752575977
0.5038735478239933,0.6072809722024057
0.527221377836634,0.6117517881402721
0.5976464214771564,0.5444949162846385
0.6120951965328357,0.39190823878263786
0.5622576446156624,0.43711112213944087
0.5472239360741589,0.520845791899554
0.5319885782218745,0.5347995049658502
0.4649769006199964,0.5006763295513056
0.43709233732619035,0.5033962258298647
0.47177895322939867,0.4736564909646963
0.5218092006260158,0.5068886824523422
0.49938895744296635,0.6530558123088567
0.3958233010293144,0.5633279260054218
0.3157677722265696,0.41721825546987923
0.28803121049780295,0.45704617217014787
0.30648814181664963,0.5634050036910442
0.40330840305784627,0.7066364352578458
0.5068853458135195,0.6869389768053549
0.5608992957322578,0.5708120607192264
0.6225598928549931,0.524449755274471
0.6423456028411485,0.5275321803214621
0.6291180099921748,0.5504647924020323
0.5822676518389214,0.6597384631608986
0.46288290796364295,0.6858642316114665
0.3373600493589358,0.5044214210829958
0.3185389454042015,0.4619292839374446
0.3579297839041714,0.577167402807675
0.4253853909588876,0.4907188075756354
0.457032293986637,0.3393000043424048
0.4824684734846205,0.27256732278335744
0.5852961536146392,0.4712600263025664
0.8603412989827244,0.5478412044590295
0.9728555950159514,0.6610675492087519
0.7383818395232649,0.5928617068132332
0.4827320471919581,0.5200702849237908
0.31710934208150243,0.5239985328875132
0.22133118642027327,0.5988290240134987
0.17840998013603804,0.4658735832904263
0.24308974899175345,0.36709682322069964
0.3930701859989165,0.24141522074925093
0.5024196412448083,0.40862804821310045
0.52039720399687,0.6552045272672007
0.5200006771805213,0.8133448303670574
0.5056222536567748,0.8568456461188207
0.5124251339312587,0.5517223063132364
0.5594932432432432,0.4712283112387641
0.6296710407512189,0.5190854120011663
0.6100139950641065,0.44737160439451373
0.5122639649671944,0.4716051699431145
0.41870124300246797,0.4821958300506821
0.33825543249262624,0.5941274402764252
0.3133126166255342,0.5373509004286574
0.36613946909047135,0.2687863288689276
0.5022042225967616,0.4195553997803984
0.580835791247818,0.5182747780720963
0.5507334617468248,0.5253024329873884
0.5121453078914103,0.6111562583358665
0.48278464154577744,0.6410048634934027
0.5442979895262746,0.7100529773388503
0.7027267802323482,0.7640523321815622
0.8826258050923976,0.6702625914231302
0.9113518028050323,0.33182874175718513
0.7865827966050684,0.2569129533935894
0.5722529043520135,0.44360689449817314
0.26842608198398843,0.39553182052220526
0.037950701258050945,0.4645579897147041
0.07727908866550293,0.6801074435022116
0.20898317582616022,0.5289317761676416
0.3614842292180822,0.5729022307553924
0.45371057304520557,0.589431749803041
0.48953306898212245,0.4762159508936049
0.5074086558719075,0.5074079875435016
0.5169832360199844,0.5763103206555791
0.48285168241738396,0.49100897326939663
0.4720295100222717,0.46204567589531087
0.5174128694395955,0.5756964907165589
0.5460224673448504,0.6244719325562497
0.5571352254258713,0.6165478191822632
0.5593761662553423,0.5292382801595524
0.5381411394690905,0.4903929721279645
0.4932767787275026,0.5152509909988152
0.40473499668933965,0.36261173938126934
0.38043174020345516,0.4551287678116141
0.4174427406248119,0.7101685163243405
0.47775732859808584,0.6930144664114988
0.5343272587732499,0.5184832910465816
0.6014589478119545,0.4927670268794859
0.6085889062782158,0.4393272994584401
0.5845866189128995,0.5016152195085639
0.6087634683681454,0.5001169347584693
0.7495124300246795,0.48917516020372087
0.7547929332450491,0.5316645290661969
0.5765545055077349,0.55199362907178
0.37462077890808404,0.5873427429110242
0.27205125504123273,0.6715994317653117
0.3234229218082225,0.6675043889305898
0.4773601998434961,0.5722517230041998
0.5812917594654788,0.5095484054069144
0.7317402034551255,0.43362246512118413
0.8916872328899055,0.42575185637806223
0.6821397399626798,0.46223588873518157
0.2411454884728827,0.6883991104273548
