Comp Ch 3,Comp Ch 4
0.5097442283655613,0.5178193085825238
0.5333200683773252,0.6912937333793876
0.5745432321152857,0.7389763211814929
0.6463182854201897,0.6047062532067512
0.6884732740239689,0.3101794439283834
0.5962190280126461,0.3363777209179105
0.42267103521799865,0.5924953806015446
0.4013657084037938,0.66496567728262
0.4991659620616131,0.6111033236194622
0.5283049040511727,0.6406161657148415
0.5258670318358944,0.6118555058870083
0.48501112050584516,0.5758445534693275
0.32683993823983526,0.5239098722665065
0.254945408425851,0.4483549575954312
0.383768013381369,0.4769003249507879
0.5543485773104919,0.6575528422295178
0.6174159988236159,0.7739804627111425
0.58780144842291,0.6574951626262999
0.5794426880376443,0.5985062994845723
0.5361858503051247,0.6962649103451051
0.43765614660686714,0.6358394897367194
0.34894401146974485,0.5446609478905027
0.2803755238585398,0.42756783221942396
0.2654271744724652,0.3528958849627263
0.3056117197264907,0.3852102119725418
0.28366572310859495,0.44510511436993416
0.284547092125579,0.4489173337268066
0.35412010146312767,0.5026321349166161
0.45677030181604295,0.6714224393777309
0.6544996691419749,0.7313951421701615
0.7944305565767223,0.7217002739781153
0.7973503786486288,0.6082263857357
0.6717217484008529,0.5334763027374337
0.5548724358503051,0.5779033128883732
0.45456188883170356,0.5282905039923005
0.26520384530549224,0.48236244923691896
0.1928488714065142,0.5054158464649445
0.35470737445776046,0.5266147773802058
0.49746599514741563,0.5885883252458929
0.5745303654143078,0.5694812994007358
0.529408131755018,0.6214759271493198
0.42022728108227336,0.6798989936250625
0.37400439305933386,0.4606112025861924
0.3942713771046247,0.5698322093635458
0.4774806080435262,0.7995150889171325
0.5256628189103743,0.7944168156164172
0.49648922873318135,0.6560548492785019
0.44441851702080726,0.46499518777728965
0.3883795309168443,0.4588264883517383
0.35329847070068376,0.5011579515692541
0.35653168884640835,0.4287076750760398
0.4226322513050511,0.49270688365822823
0.5183352327034777,0.49132357922058756
0.5451001764576134,0.5473949610830351
0.4951007278876553,0.6824704308196875
0.40161982574810673,0.6271637396503678
0.4255103485037865,0.5380261503224357
0.7232023380633776,0.559806102636159
0.9175768325858393,0.6803409803520468
0.7965737813396074,0.536366252066573
0.5933405631938828,0.5609300165325839
0.3559664730534519,0.55772906683121
0.2176623042423351,0.5106224366949588
0.16141735901771925,0.593435792876569
0.1225139695610617,0.5533891461741991
0.17309756635541507,0.3054661484444951
0.26058653775457685,0.3779043524626172
0.33878942724799643,0.5533234517889061
0.447849974266598,0.6779217904821948
0.5547591169766929,0.6992541893165303
0.6893362620395559,0.5169651809697551
0.8207925887802368,0.42830827735840826
0.8347713403426219,0.6442483039849228
0.7666844349680171,0.8200077800395038
0.553925079038306,0.596271751414324
0.3962852915226821,0.5511308220349498
0.3892563965884861,0.740551108487956
0.30931732960811703,0.6236043715773695
0.24686420116167926,0.5341121197589529
0.3394116241452834,0.7122424957830173
0.40289271009484595,0.7257204081837967
0.3807975516506139,0.5313361211808222
0.3506084111462392,0.40270691719288126
0.36529666936254684,0.3669750736924
0.4102300382324829,0.45172586091838
0.3966680758767738,0.5568176620310598
0.3647571869715462,0.6651756042106111
0.44962263804132047,0.6395229360259425
0.5775476067936182,0.46974134722115096
0.6242289169913977,0.6076267861394572
0.5445269649290493,0.6811468180644469
0.4713507095066539,0.7042957890536186
0.5045934122490994,0.6666253072612585
0.5724441217557532,0.5323780428505797
0.5760633409308139,0.46895864841934415
0.5778885743695317,0.6093736062159832
0.5817844276156166,0.49649462271838607
0.6109468053819572,0.2921673110909158
0.5915079773546063,0.30472603865204106
0.486491526358356,0.5458905294786367
0.4523471619733843,0.6957169541145343
0.4296600433791633,0.6220134876374501
0.28826648775825303,0.6238411262277874
0.11950499963237998,0.6488998957072291
