Comp Ch 3,Comp Ch 4
0.6839420342507367,0.5246872670900039
0.7386573419452145,0.5363768893658886
0.5535064379247541,0.5487081954506156
0.38710323317101764,0.558376382553737
0.3993384897281505,0.5882595474465611
0.4361674238874428,0.522053841337984
0.4331523021782224,0.4696130340160391
0.4079132151367091,0.4730882747518111
0.41583358619897187,0.5169556092180186
0.44654296548435635,0.5191757743791551
0.49128126158967506,0.48005694183585246
0.5559759891174886,0.47482634230688964
0.6414200108577408,0.5213512804459947
0.6254196365477889,0.5385814626002444
0.5406034096609122,0.5620979041826909
0.4814038136954782,0.6314497808782756
0.4394577735025709,0.6599382881674268
0.43680664069891373,0.6088832245177831
0.416418445499026,0.5534410160093015
0.42629775118158775,0.4909697999582625
0.44330607888995077,0.32997078377008615
0.467031412448971,0.3058742509614524
0.4875484831158,0.39835226425781833
0.570174308713509,0.46213218853412036
0.6445686181013265,0.5459311629848255
0.6252469310368316,0.5683480905106878
0.5626329952846578,0.544661956294905
0.6308918553870013,0.5880997525564201
0.7711968491909331,0.574501684405092
0.778023877396977,0.6035927019050175
0.6447605895656972,0.6363083206630296
0.48453150361821484,0.6212867066153892
0.3908717912726607,0.560247115642608
0.350242647802546,0.49917777181528183
0.31163023681297086,0.479171511194586
0.3140604992221371,0.4916966282085681
0.3657228413703322,0.5761052976776078
0.41374873481172,0.6173896192946368
0.44828825444269443,0.5758498047282592
0.46791785272692366,0.5187239364397936
0.475071851685186,0.49421667710103445
0.5230559104848759,0.50192066899204
0.5759989568862366,0.5522683123155353
0.558905583754948,0.5456569179858689
0.5177311312348581,0.4814491846286855
0.501045040358732,0.482099096681871
0.5127829256864012,0.5535211221417285
0.535216786700437,0.5925901082193006
0.5608195186126311,0.5983492830098679
0.5531344674099196,0.5850970396207852
0.5837996726164059,0.5027219091911874
0.6232308866260567,0.4267880034582476
0.6408984539760455,0.4579805026384044
0.6649905287196879,0.4931577378290552
0.6342702779320201,0.5209656560236114
0.5155391473852317,0.5156001848373729
0.39393163751659105,0.454691888024327
0.33505419581502205,0.4365688817338938
0.3963584595769334,0.486190561368989
0.4718978546672804,0.5735160838326924
0.4663469894539547,0.5823688996213815
0.4231677218216509,0.5943159526577826
0.4606804597131712,0.607049757028292
0.5672894386107595,0.5928032674477536
0.6102779733042693,0.5502910890498762
0.6075841801751963,0.5649178666189667
0.609552747772202,0.5786101422055272
0.5265127729830783,0.5557448648004054
0.4441760743005254,0.4605738902304504
0.4306676822576394,0.36945085412753775
0.44331289078062197,0.3613042959782965
0.47543694150237276,0.40281847181230057
0.5451433627758385,0.4344453388188295
0.5893943678737474,0.5782425543332439
0.5439669010920355,0.7093754285543928
0.4571088959851817,0.6912798497451033
0.38804657681851673,0.654669230539904
0.34217778208968164,0.6407465044867782
0.4036031461301924,0.6245541543690188
0.5182067732211504,0.537862802969323
0.5880870353206852,0.35804847509167337
0.5989509688366322,0.4628482842918045
0.5582805411806313,0.5571277762871538
0.5299372962023365,0.45977610827892557
0.7197952854835857,0.4216405807471007
1.0,0.3573577199415675
0.9781799316196267,0.3042107146051337
0.6865353691941533,0.5417422114897296
0.38861698665351074,0.7220925379363802
0.14862306919023133,0.6889195957427778
0.09095043764677391,0.6679220701785767
0.2148325823051851,0.6333249858390722
