Comp Ch 3,Comp Ch 4
0.30870714605289773,0.45400891358222084
0.26642730771301426,0.21269485970101532
0.2850391990509801,0.2631505316172356
0.3171354525387952,0.4871836677592134
0.4265032460118701,0.7365916540091135
0.5567397676831995,0.9278959149412425
0.6610317063979014,0.9935766248301224
0.7588121285929368,0.7156847070109522
0.7338864332112404,0.4756003677352307
0.598187914105532,0.38810316572068115
0.42257790150020136,0.17130066352226397
0.3424183298957971,0.31951594851706777
0.36507293084147535,0.4144354065073148
0.4245502922988669,0.3520491246302663
0.41461842420371986,0.6699334479174994
0.3531767660922175,0.7467303541450157
0.3199619055398478,0.7929111040051164
0.2771808243032259,0.6644288112558958
0.28479321874054364,0.38453753297625715
0.2947475313787335,0.28084019505955715
0.30849829484592345,0.4528883204093053
0.3516446336378538,0.5612041330242227
0.41226209062842856,0.4090924534335279
0.5065273892113963,0.3607420657126869
0.5416579258568932,0.24258333999520348
0.5291008630660099,0.3796502518186906
0.486769972208866,0.4196030857782397
0.4302126012464239,0.5933304021104805
0.3711130005699317,0.9206970980893758
0.34966676629642757,0.6339625469661844
0.3774137166046919,0.361928211687585
0.40484506953352845,0.5105320169477976
0.43704890459862505,0.48660776241106407
0.42532318099880995,0.2726556879047086
0.37959096723170965,0.17995842993045008
0.38223613738510853,0.31232212806779125
0.41605371467397856,0.361151770725078
0.4468713160967658,0.6802442241586059
0.47563337609368406,0.5542369493964346
0.45952825617596216,0.4511189943240867
0.4177247285398422,0.6491004476776722
0.3898851968120951,0.47004314893276844
0.4143719797794902,0.28927712047325926
0.4655596933878635,0.4722311335838197
0.493080713101561,0.7079422815572789
0.4803439454499211,0.6120395315372932
0.44695374270645166,0.3232410664321689
0.44243782267511467,0.3584922855544009
0.43288793879638576,0.48796972180030385
0.46298980249173405,0.8087676872651692
0.5110652154137759,1.0
0.5369480990827253,0.4074556319449997
0.5901160470128707,0.023113358381965043
0.5454014677134598,0.2107422655687905
0.3579198234139839,0.38995303381565277
0.21146695231323592,0.48235824206571276
0.2221981914413703,0.7203093772483813
0.27157897081838106,0.7149352466224319
0.30478259981695344,0.5599198577024543
0.3035192820716554,0.23772483811655612
0.3510211431679664,0.109836917419458
0.4457909520087772,0.3802859940842594
0.43655926454671856,0.5793064993204893
0.3491229177534664,0.4941507114877289
0.3206432245883774,0.5954700615556799
0.3931753923153894,0.7082680470061556
0.4642736340666949,0.6229045087536974
0.4667389137138199,0.5378395555200256
0.47271855582639166,0.47255548005436093
0.4671426927139703,0.4120129506755137
0.4707129344801275,0.4524338476297067
0.46223459652731486,0.4246982172835559
0.4590564380937175,0.4704943041010473
0.42985059248766844,0.5336084019505957
0.3487860639623065,0.40691222319929654
0.3277841722344851,0.3258799664241746
0.44630630396483123,0.4711740346950196
0.5650019214311041,0.3526950595571189
0.5583131134424062,0.387883923575026
0.46064584219017146,0.6049710208649772
0.358097764642326,0.730172275961308
0.3081270038113024,0.4678790670717084
0.3324708861417477,0.2742545367335519
0.3846519425018703,0.4871496322647694
0.4101950020513829,0.5920079542729235
0.4287770044610617,0.5807560556399393
0.45979066611468056,0.49827584139419623
0.4839898377643823,0.3333825645535215
0.47590711040895844,0.3960876169158206
0.45033546144978004,0.4913444120233432
0.4219725950087345,0.5954486769525942
0.4048480398618054,0.6586923415141099
0.39013906705701723,0.581163961947398
0.3735277846363482,0.36441582060916144
0.368297593477159,0.42455971700375733
0.3590908753371786,0.47930090334958836
0.3908709745090139,0.42438884003517474
0.4616046084643216,0.5652016548085379
0.48784838701892275,0.5726103205691903
0.47633920035049865,0.3357228795267408
0.46831328052337173,0.4750471860260613
0.4728689286954132,0.6191016468142938
0.5097982775808902,0.7512291150371733
0.5258762004303262,0.6748964745383325
0.5205481740835144,0.3508933567831162
0.5044968913658125,0.0854484770964905
0.4934568309196321,0.28306499320489253
0.4701301932012898,0.5018055000399713
0.36538574353814357,0.4518033016228316
0.28563233647878716,0.4149572307938285
0.30831450578378605,0.6111549684227356
0.3337828430125811,0.5877977855943721
0.2539983403290752,0.2404348868814454
0.20501020122117616,0.2397993444719802
0.26675868496141353,0.5452084499160605
0.377304649863272,0.5655765848589016
0.4634697889767404,0.46464505555999686
0.45834346648448643,0.3653755296186746
0.3974084814011038,0.43159425213846037
0.3602926515934882,0.529837916699976
0.3734231733873437,0.6517635302582141
0.39364080562728687,0.5749900071948197
0.4386139891323113,0.24292709249340477
0.5537972862338278,0.17073107362698858
0.6248085530602734,0.16206731153569431
0.5959416033460747,0.416366016468143
0.530559108604484,0.831577264369654
0.47281564843194507,0.8878607402670078
0.5189237758070474,0.6851746742345513
0.5827960442653171,0.41572967463426336
0.5517923146468743,0.4271250699496363
0.46685401393455245,0.5442677272363898
0.3268979005348447,0.5519428011831482
0.18210340084023155,0.49323626988568237
0.15347129270543064,0.4614722200015989
0.18924239920840746,0.7059417219601887
0.2506743573416304,0.6384589095850988
0.3041829647960405,0.48077783995523227
0.3474067177686893,0.38263730114317696
0.3709523243746994,0.40348429131025665
0.38313930282682424,0.439893676552882
0.4052378026253988,0.5687776800703495
0.44329476238302,0.5480557998241267
0.4807537579293841,0.22939883284035495
0.49317149375952585,0.30161983371972184
0.48730583799458277,0.49008899592293553
0.5340408902816427,0.47503035814213773
0.6156933581603271,0.37633264049884085
0.6149739817807488,0.41089615476856667
0.6285446690961476,0.5448603005835799
0.7836849150021998,0.4878527060516429
0.8042061704857042,0.38945579182988255
0.5610745905124002,0.4332634503157727
0.1828793991025895,0.4646359221360621
0.004380305980941579,0.5838780078343593
0.1047774017424688,0.560569789751379
0.22471461642851437,0.4953653169717804
0.3154089492278074,0.48240636741546095
0.3178622547390659,0.5993762491006476
0.2841081867816678,0.6054934447198018
0.29635058042070983,0.5424020705092334
0.3153087006484597,0.5527474218562636
0.33081567070940715,0.6244404029099049
0.35449169329132785,0.44994803741306266
0.4254619324584478,0.4632420657126869
0.5183863320344334,0.4149866096410585
0.5950848492836867,0.4449650251818691
0.6529282795672973,0.46587850747461834
0.6149414938152195,0.5578375569589896
0.5167248046545043,0.4272549764169798
0.43040279507890855,0.3430072347909505
0.3683634976358043,0.325665520825006
0.3451641199195783,0.31336078023822855
0.34297508080221134,0.3480749860100728
0.35092785629551787,0.5144276121192741
0.38989485037899524,0.5350361739547527
0.4194059538373856,0.4062976656807099
0.4192152197764456,0.6571158765688705
0.4074346388544928,0.6388446318650572
0.43695775264962555,0.4614165001199137
0.46199873389757184,0.42832760412503
0.4406332554240978,0.3647955472060117
0.40519714625710784,0.46659289311695584
0.4350558143247793,0.5730845791030459
0.5081206918637138,0.4552402270365337
0.5244151702090925,0.5632344711807499
0.48675317128954937,0.6644479974418419
0.44043758504885255,0.6061409784954833
0.37980306723523694,0.4688564033895596
0.37761495634545655,0.519280318170917
0.5284873046312987,0.43698856823087384
0.6603123300183231,0.23451315053161725
0.6128511252903031,0.37136121992165644
0.45567611169176897,0.3908154129027101
0.3474022622762739,0.5542261571668399
0.20766307566354344,0.6988808058198098
0.0801227488160457,0.5892817171636422
0.12149199589352111,0.5554073067391478
0.23954862148921116,0.5038776081221521
0.36700420115805665,0.5147897513790072
0.492324114795762,0.38853145735070754
0.5127417800806072,0.3022667679270925
0.45300123825560035,0.3778453513470302
0.39606310833715447,0.5014691422176034
0.3829922715771143,0.5724392437445041
0.39113691171256126,0.43371232712447044
0.4182848117832922,0.3338446318650572
0.4616147261450151,0.49478265648732916
0.5261212525131761,0.6256121592453434
0.5410926352566827,0.4964916660004797
0.48907698905248376,0.4314103845231434
0.553683114240682,0.4110304580701895
0.7230150317175366,0.34772543768486697
0.621985812969567,0.30765668718522665
0.3693248629471968,0.3201648812854745
0.2123794000308171,0.3857334719002319
0.18813131078730402,0.6390492845151492
0.19908532453621106,0.6498786873451117
0.21749950339824115,0.48335108721720366
0.29365222282660147,0.5348335198656967
0.3916290579789514,0.4213076584858902
0.4685970396965809,0.2907376688784076
0.5025483560161214,0.40308058198097374
0.524362261236659,0.6047665680709889
0.5272694700377416,0.85502438244464
0.5484590493835639,0.9556859061475738
0.5432210611126478,0.5329382844352067
0.47787838733452015,0.24091853865217047
0.4218734138911114,0.36760452474218563
0.4100823152223754,0.41892757214805343
0.38660038502880284,0.5510868174914062
0.3246401725760728,0.5675241825885363
0.28835854090049207,0.5184259333280039
0.31469978335168125,0.5921882244783756
0.3277669072013752,0.6107904308897595
0.322780932720208,0.32335498441122396
0.35562997878071734,0.22167439443600612
0.41173116301347223,0.2935238628187705
0.4497960683992343,0.34896974178591417
0.4751183954286647,0.4348203293628588
0.4695286089024451,0.6021704372851547
0.44955342970810946,0.4258182108881606
0.47577836524270356,0.31162063314413624
0.5268517676237929,0.2813522263969942
0.5245971028160568,0.24708409944839718
0.5104164771535343,0.3831103605404109
0.6020400585897252,0.4370613158525862
0.6996896006950567,0.5143278839235751
0.6987279569153882,0.630885362538972
0.6285966498409945,0.6819729794547926
0.3756912046723263,0.7413782076904629
0.09866780776777967,0.7356203533455913
0.0,0.7833140139099849
0.07873876148449577,0.7619274122631705
0.20187928957173432,0.6243474698217284
0.3098962055912716,0.45647653689343676
0.3981755686786308,0.4521340634742986
0.4812933366254471,0.5046094811735551
0.5214652629390284,0.48391502118474705
0.50611228583469,0.3650771444559917
0.43420620761480777,0.38726317051722764
0.3365552731680964,0.43966364217763215
0.2887224061144207,0.588475497641698
0.3152465094001607,0.5777374290510833
0.36029942765487005,0.28522044128227675
0.39659275499804136,0.20439483571828287
0.4053946730875262,0.1821188744104245
0.400124104028322,0.2593033016228316
0.4198358772957388,0.38745183467903116
0.4592439400662011,0.26575465664721404
0.5220695390978741,0.23320209449196583
0.6555022546648077,0.3928843232872332
0.9726507023898145,0.5212465025181869
0.9999999999999998,0.5686483731713167
0.6403953506936644,0.5942851147174035
0.3443147916778827,0.6723842833160125
0.27874674424174006,0.6802042529378848
0.2234512986832163,0.6036255895755057
0.15867864946599064,0.5120177472220002
0.273545885074286,0.5971458549844113
0.3025130833678324,0.7500599568310817
0.20706251241504392,0.7402969861699578
0.1412038369215517,0.6859301303061796
0.17236814991246807,0.4464721400591575
0.26604859085770083,0.4221842273563035
0.4368549978557942,0.29575825405707895
0.6782698209077693,0.024396434567111658
0.8392941014849784,0.1235750259812935
0.7392590144822067,0.3994589895275402
0.5420951210501594,0.404045287393077
0.48973055409617544,0.5170858981533296
0.42038948058240705,0.7258713726117196
0.30539151711373197,0.6632344711807499
0.1514143403736301,0.6192009752977856
0.06972567161907023,0.570597170037573
0.07872205338793781,0.6081401390998482
0.1647733917992949,0.5848011431769127
0.45536032866682374,0.5329860500439684
0.9316295406572963,0.4581903029818531
0.9719062638653995,0.4014469581901032
0.569846341205322,0.4792209609081462
0.199931868095147,0.6622779598688945
0.07087760205398197,0.6645567191622033
0.10820534621960748,0.4548846830282197
0.24644813714005648,0.32998121352626114
0.38792329498515754,0.2840105124310497
0.49660064493252704,0.26595451275081944
0.5988915106161388,0.30911024062674874
0.610007035965106,0.307988248461108
0.5608657393054257,0.35281137580941724
