Comp Ch 3,Comp Ch 4
0.49145992449596865,0.5140833338480558
0.4627096100342151,0.5248017951163729
0.45347568536057037,0.5091220571483027
0.4610015119072033,0.49993823331395043
0.46530650369176024,0.48809058878652295
0.4552217505411233,0.4630510801669819
0.4413395780110076,0.4536792208926699
0.4412343838085615,0.4612573756041003
0.4610922346420201,0.5041772809775373
0.49176496277520076,0.5086744251506887
0.5060424811883375,0.4332534190066682
0.49887167386642245,0.3803627822186065
0.4882745410934053,0.3749423143271359
0.4853615666712885,0.4059688678254686
0.49355326421678475,0.44398370418345773
0.49386187262285597,0.49472018367647674
0.47785126519483345,0.5175974170936657
0.4451148543014632,0.5016835833854674
0.4186979996496294,0.49817691214218346
0.4161330710812254,0.5757219863813282
0.42740512387925,0.6721662547416962
0.43470918826109084,0.6043693753711517
0.43206571690222584,0.4615737975129203
0.4305081452858966,0.38012806881161787
0.426559418949403,0.3797707044137592
0.41913488354329276,0.4257477077941617
0.432719880375843,0.3874280087214561
0.4669444446750728,0.22227889070561385
0.4897010973573589,0.2718290086358651
0.4882769488533666,0.39885502211688556
0.4776534967731865,0.47636139511531406
0.4763973933092502,0.5267383572002751
0.4536675746966015,0.730652247380872
0.42610235968778826,0.928053281708149
0.42241450168916816,0.7869746412458518
0.43936579602619974,0.5405792126865244
0.45873139278950614,0.4599808346797001
0.4468365604235665,0.3708895373410501
0.4154259368884601,0.3491414871829715
0.40681512305729056,0.42532866494837634
0.41618670601001795,0.46696962049665713
0.4484102640316363,0.5470894213961566
0.48450838938294094,0.6218793484849956
0.48840945867744234,0.46996006342556285
0.5033323397864068,0.3816890012062152
0.5181760138952658,0.37656413102655356
0.5070167106843934,0.2906069635761853
0.49108306854892614,0.18058373047841836
0.4814620748746927,0.19429417001898008
0.45598961010063604,0.18122875115702247
0.44515673271954825,0.16291139921838677
0.44350373908516744,0.1469235337250518
0.41804699117182353,0.21614104687473806
0.39764786759644943,0.4898957643053852
0.3883442000798712,0.6412802645731879
0.3933527559303543,0.6794670770327638
0.3649516496891914,0.7094865688341185
0.3291183696310066,0.7453933081972335
0.34163872142964485,0.7087894876629869
0.38663718129353164,0.6499408363385768
0.43928675507850545,0.5371913981948245
0.5076693796863104,0.49275662072695864
0.5958010326799448,0.6264756723083182
0.6211622174306877,0.4685330412063211
0.6116872668520366,0.31394682947188607
0.5778615604443231,0.4786728721597252
0.5381675618275397,0.5733545575431683
0.49470633215961957,0.588517396587126
0.41986925033148215,0.5651219406739805
0.33351626773958665,0.5950558414960951
0.328078051275324,0.6666557839648389
0.38337491562461856,0.6067597461212728
0.4391164683308993,0.5621986998994969
0.46312407685237694,0.5661869748177222
0.4644792305795478,0.5291274043785522
0.4551659984440889,0.4819815635265955
0.42757997706816203,0.526745680964478
0.41554350199553486,0.4609714840858134
0.40828593228880833,0.3597547686087584
0.4235184181183107,0.41079611081649386
0.44594777319565376,0.4504464407829546
0.4665160294543767,0.21626546262806662
0.5240619076599147,0.27860481409551074
0.635696784976242,0.3980724382046366
0.670027290713768,0.38273197581922486
0.6064433317087873,0.4179017503796446
0.5568833290851591,0.5875926610588399
0.5112624217581796,0.5904965776844023
0.313071064620126,0.45099228181138756
0.17552985248734054,0.413375311149681
0.16970639442927365,0.42559223222156245
0.2342833468527671,0.44179531049671894
0.32785138973414174,0.4993592147512965
0.4089059719919398,0.5043408744574459
0.4614568276185012,0.48954563543360663
0.5011678466074247,0.533485397031846
0.4852835220380609,0.5754202120009142
0.5537939239762246,0.6100960295491826
0.7943507309212008,0.5899168532167649
0.7817398805585007,0.4795526503643794
0.5439461857346034,0.47070150190109045
0.29980762828171453,0.4333570988011087
0.2196823583427637,0.45036208513743536
0.33959295572461534,0.4233180710793376
0.37527072769978387,0.34533577694108436
0.3220603118962438,0.29861722037559446
0.3563227361452095,0.28343761608828055
0.5508224160791871,0.35356221714166725
0.6475089232414427,0.4626980394371467
0.5608112988702625,0.4902631878492576
0.37262725634091887,0.45430597627982783
0.2393512664402265,0.5417496913871651
0.2033826536669769,0.5134142241618923
0.29981011906788135,0.48602466961440827
0.4634216427731085,0.45322761817952406
0.554463945455104,0.3687294680917712
0.5754197597387664,0.3485829398648369
0.5386964387569648,0.3464237529967873
0.4627083646411317,0.4311102032388686
0.4283683108899662,0.47755083618857197
0.47591783394592835,0.5310415539792306
0.5760283418255304,0.4934155830289854
0.6614016982180085,0.33805613179951954
0.7198322206438018,0.32059468965328597
0.6699575487010966,0.35222276243561934
0.5701426141132926,0.3921934850264318
0.4778031930218135,0.5035168186274208
0.35714967715259965,0.5931578394719126
0.3099758476768022,0.7065667693464291
0.34487840397064523,0.7553368622699963
0.37642985655562466,0.6761352055110003
0.381337120435323,0.631050818982138
0.37257652732932095,0.6999965587132059
0.3979227673630628,0.5957282159928069
0.425839747799598,0.4153094908042641
0.41769645453194393,0.4232751873515946
0.3784521258444803,0.41591824561434476
0.37615944020411163,0.4149805390819883
0.42627596748361685,0.4443487452980111
0.48374247263663833,0.5400525193307668
0.5250646151444781,0.6700097150173344
0.5066459156503568,0.5443436274868813
0.46310406753683664,0.32717813600494844
0.4105735533306377,0.22749288138943283
0.3974035214734827,0.3724222335363105
0.404199963634522,0.4710640988196387
0.3786764626519068,0.34042885492505504
0.3526388634044563,0.3389702787530542
0.39783866181682925,0.4746249217989636
0.5866150132966468,0.6250815099660548
0.8402135766111858,0.5598848316019543
0.854506537898557,0.4602258719470713
0.5998153497188318,0.4805987133116915
0.38927450871318514,0.5748519584892575
0.35923446517424296,0.6909909758871682
0.3865250128898184,0.7115575175792401
0.331370040325828,0.5767879029062991
0.31595207395310176,0.45493908481183665
0.39293986661009817,0.4112233598077115
0.43377638884161007,0.29353646925739685
0.4112258902277326,0.33022499838965436
0.3982302964284617,0.5517025987009584
0.39610075728202093,0.5991924446989625
0.3604964634987741,0.5646083947985392
0.3405925912395729,0.5417079547550201
0.3188721056026914,0.47786742574982555
0.3466784121072134,0.43820472479853034
0.4108857318635481,0.3685397561274759
0.4652571030994513,0.34643257680908013
0.5077394538038041,0.49871472350143
0.4695673255349586,0.6295772423292394
0.41959850187514686,0.6455862849720772
0.5165375747547198,0.5319408769281133
0.7318967585739087,0.4687211648844037
0.7910994247114217,0.15625118569977692
0.6928105117818337,0.012578344423394783
0.572758769850528,0.2044521427304582
0.4438627443980144,0.11092943862023819
0.315728733460142,0.20012670994452475
0.24175653561533625,0.512298453097467
0.28381927187678246,0.6717938898629399
0.35023691527756906,0.651878545518077
0.36086011827913245,0.8711105738389849
0.2761625951999229,0.805193166486808
0.2985041168544027,0.47999330272646984
0.6506398414531579,0.3141383061986399
0.892000342067967,0.3030794222520664
0.7934440847564717,0.44707221496218563
0.554305365402482,0.5511036383225227
0.36420856514941813,0.5052328736421257
0.3057880058682922,0.5491281632264093
0.26677814318533355,0.5697103230662395
0.26861302232823747,0.46515988306683953
0.3422722113780773,0.46873378293598245
0.42610659402427187,0.6113816590002445
0.45269869706975613,0.8109118792337755
0.42166610347223893,0.7313457990270865
0.381073512232666,0.45056520929641575
0.4001481187507213,0.3471093632119383
0.4414222721117466,0.3551593271666651
0.5044419019975275,0.33631166410923174
0.5828090920337186,0.39760036424697154
0.6108802521339811,0.4324698644750671
0.543047011928375,0.42994740125492265
0.4109577155837697,0.5073997372268699
0.38139955614190507,0.5630939638947249
0.4846227164679988,0.5170786651689716
0.4720247351671608,0.4607605949720153
0.38894290204817344,0.4204745975679809
0.38991015734296214,0.36737060099867913
0.4448608190203074,0.43760991161187235
0.48545090286847237,0.4737150808658278
0.5305308944662204,0.5153122261860749
0.5740672628501734,0.5408842518774867
0.5919535983142359,0.4150456588167092
0.5092689625626536,0.4832714284075578
0.37940510063191246,0.5437218134346072
0.4278537144678975,0.517493913775471
0.5200257547289651,0.5715147926801183
0.4878764304377391,0.28451765071292
0.4366054237699045,0.19407269233043067
0.36561419880957025,0.36898888817317976
0.2921152503364637,0.44718295380646034
0.21408971313615713,0.5179959004568089
0.195229480280861,0.5186051846956271
0.2945487484214643,0.5058260103044481
0.43575324279602373,0.5199239034427869
0.5315976151552715,0.5027641474388445
0.6342977934125349,0.4725099157590641
0.7260816031363979,0.3976799550338526
0.7154044331012197,0.41337134043414925
0.6113651251744588,0.3450507678040267
0.4137498868767949,0.34264892609792497
0.24738571235238976,0.4262137815594677
0.1796213838973995,0.5605741478182684
0.2289912565102923,0.5370279811911618
0.37831646102459315,0.5102462990725292
0.5721767561495436,0.49156867087797823
0.678347346773062,0.4486560892687443
0.6565870085575111,0.4668619876343095
0.48918948987869043,0.5527296904518411
0.35318600609910505,0.6334350130636541
0.3126600849025978,0.48522549693504885
0.3750227284237724,0.3211258831533129
0.44091597831023405,0.4529444620430479
0.574104624642676,0.7060029277409188
0.665798766064533,0.7454127205842775
0.5953634845766369,0.3860603178160712
0.5086001864768577,0.3581867771643268
0.4059465859209142,0.5447273750834953
0.336383162617617,0.5036901183008514
0.30467711523788255,0.5272463440739719
0.381917141507374,0.5123149536264545
0.48798212279741854,0.3661996811074238
0.44969858996595097,0.3104676002848327
0.38953346744833073,0.26834536754266536
0.3834385967242841,0.31458743824434376
0.6320934476548834,0.47018853839726044
0.9347563471458498,0.7587755019205028
0.7168706758914316,0.8551615331197383
0.3905164146959705,0.6123681612145802
0.16137056339092304,0.3973916810862467
0.02436985185634133,0.6791379488342422
0.17939389209416168,0.8031213353604572
0.7120659493756014,0.2509448097012522
1.0,0.09503334077474845
0.9002805455485916,0.3189049295992137
0.5814648977656818,0.3520842285826223
0.26483449971314443,0.29659568497931266
0.08467593626576353,0.6287804520791991
0.0,0.7697779134684024
0.041445851554125945,0.5105153371093368
0.16949218681892564,0.4645029502416402
0.3191444315569323,0.7599817170609293
0.415030067940344,0.48304929775689875
0.5304574162742987,0.2531992937420641
