Comp Ch 3,Comp Ch 4
0.521067555946328,0.6017111472611013
0.4323930858973394,0.5696055534975115
0.3751447152022335,0.42772496657915504
0.2979040159453822,0.39838742409844247
0.4438853557848425,0.4954534765731956
0.7067934263830921,0.49756709133957183
0.8024919914037858,0.5633138660267044
0.6039614746676149,0.6910528774139514
0.3518597983357533,0.610121925684926
0.285416035407716,0.7093298113936894
0.2442897701896317,0.6715640955433504
0.21301727474783216,0.5192687035933448
0.2871604994491628,0.4849558844846747
0.42014348041593913,0.45945528049350104
0.5824469435974142,0.4908776394414289
0.8522319856939938,0.5492412260215503
0.9160888275485202,0.5332716414064136
0.7484801619759385,0.5609076296165059
0.5665234548094489,0.5731397555043729
0.4180035344663009,0.5502442057113405
0.36217455499527984,0.4554744149338831
0.49607127781991045,0.3766759547087152
0.6492131521379318,0.36376890492373604
0.5531697226897675,0.592425660766344
0.40665383423037793,0.8229548858859341
0.32515531159525635,0.6188277739301302
0.30500972941541193,0.4452822652084977
0.297140375059769,0.33013803211622395
0.36720530204974533,0.24710680174593708
0.4690709678097344,0.27196095801053355
0.41371558580538725,0.6164169632934431
0.3407264046350901,0.6761286581732086
0.4112806923210305,0.7375837131766714
0.5449383395014267,0.5665628553481404
0.6882996554858666,0.4735308840820139
0.7003953067611994,0.5506230289754699
0.593734466651137,0.6572551419781918
0.4768848531129751,0.651023241580363
0.38990260075768596,0.5508123117560841
0.3728354021112219,0.461721777505758
0.48162031985343706,0.4861822281637057
0.5867853345920565,0.6318784930822877
0.6579687502736673,0.6782559956190506
0.6945926869124914,0.572887528790246
0.4950291882462357,0.4302897546990513
0.29122566113610854,0.3542905922334788
0.35882819656396636,0.3737864609338508
0.6148053503903151,0.4413522959717815
0.7194180215746067,0.3300285083833974
0.7819332374695465,0.4865372783352392
0.656731336774388,0.7648847584840626
0.4568061245400203,0.7469280203585291
0.2767445078281948,0.5107195387118075
0.16987857059036798,0.4934212959234622
0.21013435525765,0.5726463188751268
0.375086566400852,0.5669528242627281
0.4802538230209704,0.5189687374168505
0.42978479689079063,0.382802196917229
0.4339988335210326,0.3298867717879749
0.5218723563750879,0.3417900687744616
0.569508484996033,0.5972071448129238
0.46215336220923414,0.6580469341408024
0.36122981211982164,0.4139269090147696
0.43892116458738,0.4946040233865382
0.6143800934934645,0.6612173240775041
0.6688898658198894,0.6796804484030473
0.719917190502129,0.6620348865301915
0.8020243489348436,0.6796082915908321
0.7402342415872523,0.6115934092483128
0.5276776034286776,0.5671310258186093
0.33473164853603393,0.5189514068967739
0.3056735365155207,0.40029249279237195
0.36073379583815723,0.43319986470597704
0.44055143278996906,0.6665537068951632
0.4660565129284753,0.6425203343695137
0.3656244252989322,0.48494299933963625
0.33271290430493794,0.45560842044228256
0.40204764348479466,0.627554238407396
0.4294796908305296,0.5503411664277545
0.43364748865485364,0.46291300916455935
0.4298760484736816,0.7597397200702241
0.5219436412008779,0.7547499476540982
0.6485803460554271,0.28856604442153744
0.6275196208417916,0.18518530449208365
0.5781563677316188,0.3609728284504002
0.5451719855889056,0.5631373395396782
0.4965206349428759,0.6048222655306263
0.473913747112264,0.45020632338492755
0.4445537167067462,0.42802003640053465
0.4923910366775317,0.5152795915409022
0.5379004079173447,0.50050986518917
0.5267410924618486,0.7046209351394012
0.4625124135430661,0.8307439560616554
0.3813878297361061,0.7436184708554125
0.3763717950289781,0.444264338750463
0.43988097010416,0.3599317087312964
0.4699673701153694,0.45748192053086795
0.44759672054771976,0.3982463317602718
0.3645681137894979,0.36707072333982954
0.2964835738393447,0.4737472256672089
0.27581272583015304,0.5162394059948137
0.3633811426239472,0.5132446405849855
0.6503295390656609,0.5971955481823892
0.8017493681572261,0.6394923252854865
0.7887657216318796,0.670698213796769
0.9014342787184145,0.5068806030247878
0.9529169855801483,0.4370512345579589
0.858423431865193,0.5328141027912445
0.6710336650033542,0.6569678032438352
0.47820770331500717,0.5006313721068822
0.3607068232013718,0.4210143830431491
0.38032030881917656,0.3306701886063105
0.41484178096467467,0.48148810540048637
0.23512432809235156,0.6267154154653953
0.0,0.6561747225667208
0.024739512635979788,0.7616879540000322
0.10906403198884668,0.7404609660637492
0.19444293623423464,0.6148546394575354
0.33794769760521526,0.4992989192584599
0.5466924366274397,0.4959944593876334
0.7004723714377292,0.4811372429010904
0.6743614578535037,0.34941485335094297
0.6292068118168174,0.1943627490456939
0.5910028741621407,0.2779486849098845
0.5951965937412975,0.40321677645883996
0.5927631014328776,0.4853181503374297
0.5365901332693463,0.8192484739156345
0.6097705749550311,1.0
0.804215437806179,0.724532994024514
0.698188454660574,0.4542020068613397
0.44609220788546794,0.42364101985922975
0.26051188459914987,0.5454888785091887
0.2627344999290655,0.5836537761528178
0.2924814650695597,0.6381947911801182
0.2965431238166632,0.6566559827339056
0.4589075381513936,0.5505621466651633
0.5926012656121651,0.3311669109475413
0.546322876474081,0.0
0.3594660819092424,0.1129324979464299
0.28650544969865965,0.5387992977595953
0.35966592462724345,0.783167490779068
0.48948372972016774,0.8272282442379242
0.6478046200273581,0.7030489474447146
0.6533979392204909,0.5447052039879523
0.6214304605139864,0.5344264081047562
0.685970200490762,0.5369884710164768
0.7667462417834168,0.6630405721004397
0.7787280475138761,0.6448770273970396
0.7424200760488241,0.468774848196885
0.6530509730291147,0.4712545943595277
0.4932608166403655,0.5856210156715576
0.36588644519913344,0.7232754038687648
0.23831550628865278,0.5000832380369481
0.19686697060508035,0.35624784576481383
0.2976167748783167,0.47390886981171576
0.4779821490185639,0.512231803759241
0.505854165608487,0.5052340103403289
0.44938181869133675,0.5283328361814872
0.3506913927513666,0.47998956303251883
0.30775077984198246,0.3857251920691932
0.3853244335308408,0.3805704897965757
0.5552448642523238,0.4333963631678129
0.6657214567325629,0.6198379693011419
0.6131591438114439,0.6986248328957753
0.5899572466192253,0.5333321951455215
0.5401436905923297,0.4169987275919274
0.47300871005991785,0.5921000531512233
0.43077875607103266,0.7109404545234912
0.3426001271567163,0.5243982411777022
0.3497622379582065,0.41619405028427847
0.43922206711983036,0.4152263758918936
0.5208552777918869,0.645962600866526
0.5475667704120684,0.6210188928439125
0.49373227731373565,0.49214412034725463
0.41659780470760094,0.5398415127160274
0.32696230311288754,0.46246782740348213
0.3491522009846765,0.4861839676582859
0.5156133034649331,0.6288414643967336
0.6963669259425974,0.5943900011274501
0.8134947254483326,0.5343097524441509
0.7173968252856211,0.5215790100987324
0.6019243400023471,0.48267991689081446
0.6114041709504703,0.529555539807045
0.5711545164279122,0.6539836036529386
0.39912391474545017,0.6068078663810459
0.30670515229906703,0.47414859793515546
0.37044674743278305,0.45931032261181887
0.3497240559139258,0.49422558667676
0.31310502339088087,0.5317864093932707
0.34842639184935964,0.6160851708087038
0.433830692408604,0.5909170679852465
0.5068792484092275,0.540950279446583
0.5418405146519217,0.5176357691626265
0.5076066338674734,0.5048437837228404
0.4358581939893056,0.4415359092885789
0.4122730751783435,0.43587739784495944
0.45332823071762984,0.5012399375070465
0.45931072652723803,0.5164266271522219
0.4738822731977813,0.5020064103596565
0.5434856703488403,0.4234155298210575
0.64308861211772,0.47236948153397645
0.7962865334732174,0.5487707249504726
0.8719325193668788,0.5182775138112647
0.7617422922187447,0.5250207934028057
0.5852694373753173,0.5238164511089277
0.3791615363193561,0.6822259088053859
0.2115635547132932,0.637993138660267
0.18265204072517865,0.44936621192842297
0.25049873106004217,0.4731369207724644
0.31404906567837065,0.6280941259845055
0.3701179965285867,0.6978555897369819
0.43584173017204697,0.6086072768856604
0.49410565567152237,0.5539106737320212
0.5311357056409592,0.5746256060044775
0.5733198586914068,0.5465918469244769
0.6802849291267697,0.5258284536215311
0.8432697141075649,0.4926006410359656
0.8609788264801236,0.3960217114693897
0.7143247470439568,0.382867266899673
0.5641605467388506,0.5785510654404303
0.47707416949675024,0.6286861983990206
0.37390432420408837,0.5893732343324689
0.18228248057181995,0.6125411116658881
0.13294006995370866,0.5564254030634432
0.26647739115052316,0.3793792581377744
0.4182870974465321,0.33406220303767287
0.49485453166570054,0.3475271796028154
0.46480491252283485,0.4008755456053602
0.5430054172964661,0.6973376069064376
0.5253670643087212,0.6906444183162337
0.40787618508833545,0.5250531995425773
0.30996113488245014,0.49568308985778015
0.259525807033553,0.5746657432312722
0.2776360060180507,0.5830135777215842
0.38612520557878205,0.532403375908
0.5279061702533853,0.4806895485367307
0.6481479081318997,0.5127752347512361
0.6473721821038307,0.58943231272247
0.5903868821908788,0.6364037560197786
0.5693168741866612,0.5779875980479005
0.5856656198714772,0.5267862773205341
0.6163760686155857,0.483639087087474
0.686796894293536,0.4717307648944223
0.6962583348074873,0.4311356644708232
0.5309081896982043,0.5331050815790744
0.372230269253471,0.5560421988500007
0.5310861390421913,0.5594999919467843
0.8512879434065039,0.6127762655628393
1.0,0.5756924960136582
0.8927627511388934,0.5388900091806658
0.5941288976773758,0.5689004783610095
0.2717107832748635,0.4966681591959669
0.10002819866573026,0.49863385249730213
0.06523875162229903,0.5947585162755488
0.12441216290772034,0.6428727430863144
0.18734948305365284,0.5450511701322338
0.2567830051370613,0.5053948813761334
0.3255861731958547,0.5167763944142896
0.40601192050428325,0.5532617134021615
0.46102734219693886,0.5804252742119929
0.4980675331772191,0.5190241435405157
0.5264263533170214,0.46806822684297833
0.5429178438004095,0.41749029587514286
0.5659831263387799,0.41343083093079064
0.5974777081665789,0.4972887077810169
0.5625801954290138,0.566575096235927
0.49812727581622884,0.49885058063684823
0.4534732524270995,0.45032100117576945
0.44319720325283,0.45428769307584516
0.46014442620969653,0.510662972925089
0.4727295082397903,0.5999664986229001
0.5176406298986425,0.6321419942983233
0.5986307008156596,0.6067672781741749
0.6589413415208715,0.5336438223782756
0.7135768693876336,0.384483708344742
0.7490266205913314,0.40384879282297415
0.7133824562263881,0.5730249488620806
0.5498538398350816,0.6071377260940293
0.3710352413262831,0.5000438739188557
0.3030288169346124,0.5810522009438368
0.31550436203583865,0.6074933560970895
0.35819433959950897,0.49855261165783493
0.39708537890424545,0.45135954386586563
0.36400501620985415,0.4069586225779953
0.36304398466412946,0.4378662199816386
0.4638060492268137,0.5667164462769984
0.6391681218462596,0.6259693655676711
0.7124156448299236,0.5185193679836358
0.730641440829216,0.5255632773366404
0.6808541568511374,0.629479923333387
0.5370819460232,0.607659574468085
0.40361853685705734,0.5856701724998792
0.2976115204685533,0.5632021518192214
0.2311765148901216,0.521823441300111
0.2426854237418754,0.5568361814872679
0.3639146403619238,0.5527513972329151
0.4622458398210699,0.4803466104015333
0.49254411514863855,0.5311810846070836
0.47039788142198347,0.5600921932127498
0.526764737305784,0.5161736917551177
0.685903644633759,0.4953487847697585
0.7458301879852667,0.5815994330536183
0.6434581722710786,0.5703719619243963
0.4670583537233624,0.5017494161418654
0.35025159865417055,0.5270750012079823
0.32060534303414145,0.6419031359221736
0.35061713042671067,0.6170863465781886
0.4668297868986548,0.5405122489410021
0.6236091139488817,0.4937251920691932
0.6573086212603929,0.5560545041635124
0.5753785364367046,0.5476703335641921
0.506442239149206,0.45277755407734305
0.424668578104174,0.4919532913492357
0.3579151552940806,0.4868542529031842
0.3451036782619814,0.49763776636010754
0.32991860919276506,0.47662969703802727
0.34316707797018653,0.45116755520479324
0.4033472341662741,0.5076710422471693
0.4644022495879668,0.5370349090791953
0.4980239390908821,0.5608178201555881
0.5173342978094366,0.5480736386038945
0.5725033234141754,0.5372677694203295
