Comp Ch 3,Comp Ch 4
0.4240321869532517,0.5676598466152614
0.4453642727611873,0.5703047358757696
0.4635436570714939,0.5789285094958552
0.4310159019588675,0.5421565061474172
0.46576898369904574,0.5135756168791804
0.46544616655262044,0.44465102484326535
0.31838031835837355,0.30815338860284824
0.389180643140572,0.4745072864271847
0.6381002635364152,0.47086081231019516
0.8242794643088702,0.35169370969931196
0.7557929134439481,0.48839765261549617
0.4959700474205949,0.4882724967744958
0.3214485924442254,0.5086407766521319
0.21745145723069306,0.7064001441393397
0.24297319349877006,0.7004983530727907
0.41693854873428704,0.5841507589293693
0.7360735667589011,0.36726549220154964
1.0,0.5219951125943679
0.8847402241156768,0.6871142618244735
0.5593445703718037,0.4785208714633572
0.19937597130425588,0.3420469042164138
0.0,0.4689397595133654
0.03831851398179381,0.6247334219229945
0.2553201039781829,0.6957974011445165
0.4116911616549528,0.652336298720087
0.4742165227956006,0.5671373415083137
0.5076666952613319,0.44954857432957573
0.5001312694634908,0.42676499442812565
0.4754399422254762,0.6153754747686113
0.38064772901833177,0.6083032761268252
0.31518835572029624,0.5659180502159433
0.337398430751368,0.5566460359990899
0.38388806984014245,0.5990723686721066
0.4256290660117823,0.47064054575868536
0.4880801142722624,0.4510537290982258
0.49736453609810494,0.6328779708813415
0.5187860966087392,0.6859008636284373
0.5575431064579388,0.3701357199407405
0.5556779030401449,0.26661865242276295
0.5479868690636975,0.4863957388083096
0.5687668450840783,0.7362868372862967
0.5144292671054285,0.8570938630164248
0.46383771662952683,0.5864239483842046
0.4844140454335982,0.3166413794869045
0.44076565208804225,0.4297540501753679
0.4205303046927835,0.49750606095297156
0.42558018908388673,0.5010906575584515
0.39319064595348907,0.506630796065537
0.28828709309957523,0.5740692651357174
0.2763760850179248,0.47705822427482303
0.39193061870210805,0.41728242277749356
0.38490181722422934,0.5421067046529859
0.44857510787836224,0.6340372685208666
0.6455046193684303,0.6046935131017539
0.7315499572077508,0.43983655835445423
0.7105697852806632,0.36512948630072467
0.6830730221302759,0.39959782032722135
0.6005937050506823,0.5537601094376972
0.4584884460927384,0.7616624134934515
0.3481184377736858,0.6501085150894663
0.3834298237039135,0.44008870559105095
0.434891543094488,0.15798038758218336
0.42882711332863843,0.45195363389090715
0.46001963057022416,0.8730902382791385
0.4733018260021266,0.7473967729984121
0.49852232079623504,0.7396169197558325
0.4766121905043101,0.5954558430774715
0.3587669248831442,0.40636666941999855
0.29837269754757517,0.46538023271934026
0.33651266111930156,0.48353101773290647
0.4409146768437075,0.5805917151760273
0.4531471355127788,0.6660237395174133
0.37418889236901476,0.5611943470714933
0.33329775624976304,0.4962376927271945
0.366537658176711,0.39282897123444427
0.39232941453420284,0.4411369038734549
0.3841776407007156,0.589695099890398
0.38374991770721323,0.5804501842558685
0.487968694826427,0.4891886800381988
0.6247209526412493,0.4927628912689913
0.6410518314883125,0.44937612880569633
0.5650571860056377,0.3459300682681397
0.458814953945964,0.4196512542875898
0.4067394301149705,0.5748627077618358
0.4052536712557779,0.5858732820054303
0.4215990136835448,0.5313529631406145
0.4564869608326234,0.6794372962474018
0.5199257270193652,0.6805337985981192
0.5130839546023114,0.5726527483324227
0.45152831171111135,0.43323146005326
0.45029739116903633,0.3600962023824532
0.500757093638219,0.3573916575975778
0.5144803385076377,0.3475849656485618
0.48738715913330233,0.5512262712302418
0.47655503442332203,0.6536366442390877
0.4498794934355293,0.5467815240803026
0.3589596396274181,0.606951245254729
0.34036795349310434,0.6721834743087567
0.4054410993119325,0.6673395423382743
0.49287803311262235,0.7361733227257599
0.5179040176834729,0.7722294114777228
0.5660247496803049,0.6239281931042078
0.6032959009214797,0.30844756037887777
0.5617864217899329,0.35000741467448604
0.5060000917689258,0.49499048168333876
0.43252879250048376,0.5606191422260156
0.36062434789200787,0.5944646435956775
0.3227173975928611,0.5042594044398201
0.3151245164675347,0.43670162432090515
0.3560534573942812,0.4588843016125347
0.4124941397560941,0.47456911563462606
0.4366094174867683,0.5399784757071594
0.4548275941180108,0.5495752381752848
0.4784283174965437,0.5206810970240346
0.5181940872882083,0.6096359853715959
0.5486819189281389,0.7464814109038704
0.5210428141938598,0.5437300594767992
0.43040075090921054,0.38328167213227193
0.37151901511992796,0.48860222034480405
0.39134160184655037,0.5259663349626295
0.4613032284707107,0.39438677743755607
0.452473531647312,0.4033370382553729
0.4701179430194769,0.5045927025111835
0.47966071432133883,0.6877103340274627
0.4196720657384705,0.6138654895931299
0.47456594295563764,0.49520794659888634
0.5066897551964153,0.45730137729389975
0.4946353082937164,0.5321490335080491
0.5267622127482997,0.6415036283600913
0.6039532457272587,0.6197716280258272
0.61817044681492,0.5683637334987264
0.48710167797485926,0.38363767311574276
0.3489583229428299,0.35367321041880107
0.3395310607889334,0.4168645925865814
0.36338788929475574,0.5137025599707084
0.3978212860018473,0.5203093489142936
0.45390176535483645,0.6905129360710146
0.44064216303348164,0.7906656252309537
0.4140281770501876,0.47669787592520396
0.39071069048136786,0.33455397713961654
0.35592079144713606,0.43839806320007685
0.384451650743428,0.723985240208886
0.46362406460532374,0.7340044700584817
0.5253688213079466,0.6057354318552771
0.5622871609287813,0.49268072604878993
0.5933100453059197,0.5356850217295851
0.6172288178366871,0.5280483948799619
0.5422052272378152,0.49530397508669366
0.38338603396647236,0.41974399809875185
0.42161517299440004,0.5070186777340947
0.4966335766539852,0.4765727683882719
0.49213201159480424,0.5258070281453314
0.4176112548602618,0.5685917287011664
0.37879908390672284,0.6225500780352223
0.33057561061247775,0.6402467565025729
0.26213693918712677,0.4920774565396221
0.28777737656580726,0.4798473011792472
0.44664295304423457,0.5512644314442094
0.5308662787102076,0.5481828734061468
0.46087792937383665,0.47072990828506545
0.44052844936450014,0.5102281449450516
0.5381388663345695,0.5775217018102915
0.6003782475726122,0.5157268868655924
0.5088199912620023,0.43840579185100703
0.44896466696857307,0.45164158960960166
0.48699793918912176,0.4499876583105458
0.5093199324101911,0.4415557001457333
0.535321660059969,0.6398627391594802
0.5121582854372689,0.7692244153879372
0.5080099309937577,0.49119827419224726
0.5280912661917292,0.47901502208220476
0.4958433664033962,0.5619561505328663
0.4835199966484392,0.6326190610751808
0.44815381868455223,0.5186561421762624
0.3766026146163959,0.29879833969256386
0.43161299846985285,0.45119864130316645
0.4866021358220002,0.6718786756376982
0.4380478953993843,0.5991414434897949
0.3343461164787066,0.5309173956958176
0.28737937872437197,0.5116408457269496
0.33186436552760146,0.41838327249435925
0.3624983292070566,0.3177480256919678
0.34665811486676545,0.29180535972281185
0.39595688057471284,0.45748879707895634
0.4635568039676095,0.7334977603818725
0.49418913176621265,0.7918804725490394
0.5060033834803963,0.7267293943297786
0.5348199234327962,0.647393826450245
0.49404908440546697,0.623636436531594
0.40939105332772074,0.5216254898636328
0.48774495819526426,0.5703522187749218
0.618442761127481,0.46915326349531133
0.654825150271616,0.446646948945981
0.5965119828272409,0.5521902755215752
0.5408256011363386,0.6029941759784834
0.49673601870490103,0.6009142027969021
0.4422957991776706,0.53186836754952
0.36181664568616223,0.4986636196460374
0.33471219469376107,0.47395613700772715
0.39818357376126906,0.4141687425340024
0.39924200862228904,0.3887047698818337
0.38952238264051114,0.5042517240929583
0.5006839777440405,0.45339599337074965
0.5668237378281487,0.5438684023284492
0.5194942135702301,0.6414785102445683
0.4976963007148001,0.5894564777929291
0.47107084361577545,0.5815157720028653
0.39987351848046615,0.4894125210907638
0.3199144554012995,0.46391806857148926
0.31818082069349374,0.7037429373414117
0.4196376523912787,0.5988728728699717
0.4605971962598177,0.5489288331331129
0.42323369754957013,0.7198639371003743
0.37222643383959186,0.4411750640874226
