Comp Ch 3,Comp Ch 4
0.4499251391184031,0.4183737182401687
0.6687000396322316,0.42696648005242877
0.8794693452801722,0.4694014180039173
0.7448031946823281,0.42801084253912647
0.4644760665357954,0.5500204412586365
0.33605466930263506,0.5643515599158069
0.38087119061249186,0.5050834932500486
0.4003362945485982,0.5074264950922397
0.33929941339662134,0.3960580581299841
0.3280934579006043,0.1986016940228521
0.3804715076703433,0.28438436503875786
0.38232402478057426,0.4638141406432926
0.3625415153418454,0.5394962902212735
0.43004436028711357,0.6325367849740644
0.46775806724500374,0.5870339238172874
0.44190702881100996,0.4446847152656559
0.46936623774239983,0.475847971545768
0.4866847290754566,0.5170654157442292
0.5655824199764988,0.4922933419723461
0.7956691937042695,0.5776600581522837
1.0,0.7096108603787704
0.8616649709015987,0.5978659325983566
0.4168245775459074,0.15466971262068085
0.1667879582911324,0.16787910172437503
0.20115095708362407,0.5688096125947886
0.2753107421888581,0.7707004909618667
0.3479269561750957,0.5690641991796241
0.4646458477705132,0.7112226226506491
0.483908618735616,0.7251883383238912
0.43288223664845754,0.515983391787074
0.373718152257299,0.33889934352588175
0.4690145480419129,0.3059852005287472
0.6760760382601683,0.3789289028247342
0.780370225301124,0.42372932800291385
0.7019679372930028,0.6584662118383382
0.5119317352196113,0.6247009691634322
0.41861810984385833,0.2662455354432842
0.426904027422723,0.29144403245328554
0.5074156308593706,0.41028021868430153
0.5577756815700854,0.49905990032098974
0.40956863444944813,0.5697195583201498
0.1492141925106671,0.485621185072678
0.1232747811535993,0.4323906609464179
0.2542013641831241,0.6287557715584045
0.49539049336333957,0.6992254621273033
0.6366037263568246,0.5809114571396361
0.6087985871457146,0.4150052465897167
0.5698088150426337,0.39278497901983545
0.3768704211446067,0.3160007978285189
0.2436710107609621,0.3771201611514499
0.356701323623823,0.5767866589196362
0.47087434264961175,0.5115112160566706
0.5267001879633901,0.48802190559607334
0.496065631902324,0.7383029543193619
0.3660437530564331,0.6585355882312861
0.29862770501567915,0.4723832401501008
0.44985514535294713,0.3808943608142311
0.6535030489006113,0.45455239218474935
0.6415438492399188,0.34374578011895573
0.5524196520243727,0.31593885462052973
0.5155372253266184,0.4452799894944319
0.5791632963818787,0.4827258356448474
0.6560385846426263,0.5630835824482682
0.5930917080564679,0.5799414265025254
0.5108993271791354,0.5021343771176835
0.4972815997515454,0.6233623764387859
0.44802951326520923,0.5190332275756296
0.4160658868465028,0.47302689202431647
0.4222723869959928,0.7507547779893483
0.39937434380844894,0.8360747332415748
0.3733926348944416,0.5793034114602369
0.38055552336563403,0.11489164274626451
0.29398192677539653,0.13410270927203105
0.16708346177112038,0.31522898545697364
0.26468768179258206,0.3176131795324775
0.4830407655741923,0.19072623455910687
0.5913302755483039,0.28814803435618086
0.5988395404515294,0.6997544571235309
0.5817630317034675,0.8679754853560062
0.6210405430774545,0.9073862320070467
0.7045892269860732,0.7320714675956497
0.7082720115327477,0.46955231165857897
0.5957211096097732,0.45431068978717554
0.5016563259762624,0.5093486547793521
0.5055452676566227,0.5430716521864094
0.46366322337513655,0.49812022185579374
0.28717375836390735,0.45531726691699986
0.16822143987836852,0.39228509733136274
0.14866606252621872,0.2495344967919613
0.23922687018937722,0.19565010016216733
0.5016821680452968,0.30174209078148795
0.6476231090674375,0.6112500015485802
0.5829808536921712,0.886899135396703
0.5283693770323108,0.8799063666468037
0.6228402172124404,0.6720404464370886
0.7139572667202823,0.46762370987783564
0.7097993589312741,0.39829173021007425
0.6159996013600114,0.3803102363628931
0.46179997543265194,0.5502187214674099
0.2850217977272886,0.5570558888788404
0.13781471120618732,0.41228284259859194
0.1620587437741473,0.3155919726557903
0.3055621866793985,0.4202047594683291
0.43038668078902914,0.34774111703425836
0.47812098028354433,0.39934290644965076
0.5035153325746813,0.36792902795001436
0.5283522262420997,0.4130874848703715
0.426126679444778,0.7775563652221098
0.2448507070065614,0.681897469124408
0.24843035504453417,0.4075596729894164
0.6649152774140318,0.3984205720826917
0.9663693863030083,0.5005241014827966
0.8016418405115572,0.5032972369612645
0.5643330776165965,0.6364008022884299
0.40228893519087217,0.49942003193791806
0.3068183661786418,0.20937919278089073
0.3395659459471988,0.376586830130663
0.34161129356358666,0.44221844643956637
0.3339652858735431,0.4991499409681228
0.3753565162573268,0.7659339611070987
0.48560121631550046,0.5392848161091985
0.5044266421302209,0.42936677936200973
0.44158997095954045,0.5197917841006652
0.482409662847912,0.624662564374479
0.5848092669891325,0.6521566766725596
0.5657786111104675,0.6291627384348935
0.50216517138043,0.5720120764478296
0.5176904606841312,0.6222189048193055
0.4993764297153665,0.7092156627117994
0.48853852090658156,0.5955257182005251
0.49185175227769456,0.24009806848688847
0.5300603522401482,0.10113157852354648
0.6543246644586956,0.37320411154237354
0.6201841624040774,0.425607446069146
0.5887877867832303,0.3991936233183968
0.6692736640345612,0.3192856461481855
0.6582299457432434,0.21356531477680007
0.38042561771815697,0.25635134683117133
0.03907714842618326,0.6170237279652524
0.0,0.9055743931733631
0.10777417508175602,0.7002357558496068
0.22091028977882438,0.4242508898141828
0.3065170685127716,0.3352645160810762
0.4741162707692594,0.4316215121328162
0.61665782087622,0.4291375894924498
0.6225783200105687,0.3710943258782618
0.52956726702158,0.48299020925654523
0.4398795272871391,0.6340097944600473
0.38032688479072563,0.5904569054907699
0.3753265023744574,0.6731622379337728
0.43090155214651416,0.6319861098550406
0.5189954272285019,0.5941487206869255
0.6203568291433644,0.5641682080201589
0.746960949504829,0.5779096892804801
0.8629199915636654,0.7997369891388779
0.9724069279921757,0.8169801199468281
0.8763022432770062,0.31378261155042614
0.5424198142615775,0.22945065046562707
0.20800200247064093,0.31819978171213503
0.048410423045099626,0.4144155472496597
0.07315854978480396,0.3968459757356066
0.23641669003654978,0.3565159918780066
0.37901566052560226,0.35691986159409606
0.5079117290545976,0.47875391326216477
0.5288198170427867,0.48120122746660954
0.5184901742195812,0.5345796719735478
0.5443995716937797,0.704714869219305
0.4611785258200512,0.7012417135473513
0.2933607900488335,0.4278541262229138
0.3540387793272719,0.16217475170065077
0.5041718138351253,0.2313281490997794
0.5453148212957191,0.4696715523339582
0.5702569373787567,0.7222435582160852
0.617349646670545,0.9877476334597388
0.5645968289579505,0.7812667633806621
0.5148119091378948,0.5144086096103648
0.5171637691874467,0.37746766254826924
0.6036081554325129,0.16645626623686344
0.5688285546750969,0.16013867845404617
0.39454199278276214,0.48649390293003764
0.2995095801069375,0.5217511716557791
0.26530186549608664,0.3649501790778143
0.13118268604551453,0.4153638977639741
0.2034037365545917,0.45341864564892326
0.5652643191715706,0.3978581277541499
0.6751825747971456,0.6329195939994376
0.5592419582494143,0.6876173049501295
0.4830626675968267,0.6377220509148392
0.4612452400762979,0.650968605943327
0.33340672635450685,0.6101957281486043
0.2696822700229682,0.5823590699103435
0.42910883103458675,0.4906715572894148
0.5550007300674212,0.23334501995190732
0.5972391863108883,0.3530849575874855
0.5124568043442489,0.6017218972956835
