Comp Ch 3,Comp Ch 4
0.47876821828471744,0.5128473939842947
0.45803899245405494,0.5433596239551434
0.4481579501196803,0.5071837705261268
0.43319264980323746,0.45674891689233804
0.42240937766237985,0.44543254131684723
0.39717001703923077,0.46668561002602216
0.3955161720556615,0.5145218680759912
0.40991520954196925,0.5087771409639025
0.4318969582944541,0.4582851121301156
0.4753956803521441,0.35047707355008517
0.6317396243255304,0.3898491587077714
0.9402308410077489,0.4109706209203711
1.0,0.36031477420972824
0.7897423577021381,0.5587000637325167
0.5288542385086616,0.5274533567709472
0.36217810560266134,0.4942031249640498
0.2737617398271735,0.6120461358998134
0.2728444865917481,0.6820311115917254
0.32025893545377093,0.5908481716590471
0.38125912815935736,0.40020109104546636
0.4179796847742302,0.34790246394051016
0.4882840708548014,0.4888546668537994
0.5550528165442817,0.5411785108678896
0.5481773474583147,0.5633902707826675
0.600945398393444,0.6621653180068519
0.7295377094405453,0.7584531865107942
0.7236234228569111,0.697986098488596
0.5370371896425818,0.3248753534623782
0.38494525639985394,0.31152948836824046
0.35138215546269624,0.5224223418133627
0.3867410949734269,0.5210425443309121
0.4488243057527689,0.3105602709437244
0.4522365258225486,0.2596081945751434
0.4397839415392105,0.3285877150397235
0.4713233168688385,0.020036053737785497
0.4909943735039961,0.19753456396144753
0.5059645104770985,0.6129894691794611
0.5445440230841008,0.6357030939030759
0.5538952518357743,0.7071720939007752
0.5175629589435677,0.6413205285427341
0.5200745973467483,0.5477416371203946
0.5785376688709482,0.6307178076014256
0.6895202391577753,0.6432422824984066
0.7274908464846445,0.5657244454465763
0.6208485891922594,0.6364790430459082
0.46315614984380704,0.5594558807626735
0.3729822964420463,0.4683937335060477
0.44455277090348494,0.47269665622864554
0.5829058734634265,0.4247841262317977
0.5903079232423223,0.46809658352295863
0.49052306888717595,0.5725745405851888
0.4213260426386466,0.6189284424187065
0.37217090449916834,0.6676688624090892
0.3137716033104791,0.5364549420310195
0.29622144914600995,0.44098190640753376
0.34989502616739016,0.39162711185861965
0.43430007302527485,0.3193562785732199
0.5174596332508419,0.3278600829673123
0.560478239482332,0.4025870339991119
0.5495133550042598,0.40686769635712294
0.5413996257454664,0.4015890564136309
0.6426053034605866,0.2752916855525057
0.8088931092539251,0.2773002951942921
0.9749425686640432,0.4746642538808961
0.9258064475232262,0.6707398723969178
0.6063728498113514,0.7902941359182198
0.28230544342569674,0.8670630583785252
0.1621104050874274,0.6603401981920212
0.25126970161061296,0.5083391237124075
0.41017954582335997,0.3058349764971964
0.4975063009655564,0.0
0.5295420199602419,0.08390719441178568
0.556496079962676,0.4463548221586686
0.6101629376445292,0.5710640569313138
0.6771306645300013,0.6720064698858106
0.6878917501724209,0.6865573857243764
0.5251447193598118,0.7206795910995355
0.3493454349060814,0.8891606404542725
0.28306739117205565,0.550344661769003
0.3419047172299079,0.30858329747899926
0.4200683851271857,0.37493068801207463
0.48631460708345164,0.4307288515032361
0.4795993879062031,0.48507836568659707
0.41109996855856223,0.513450437039406
0.3961481703111688,0.426123199326322
0.4473958755933304,0.4720265444781641
0.5093856875532476,0.4321191176842778
0.5584568593046371,0.5532758973745424
0.5294994852732362,0.5948193746850763
0.5153399225120695,0.5350098589831788
0.5098886396253398,0.47953093327872737
0.5410821686478153,0.492544204367403
0.5955978183699135,0.5173517528742905
0.6006392247149986,0.47123236139328023
0.558916690332265,0.43881149210015896
0.5386275178506228,0.5209931343743744
0.5383043556533734,0.500049927639435
0.5429050113594872,0.4717189257964839
0.5490449663272344,0.379180864599463
0.5583314738934643,0.39510881694502664
0.5535287942715729,0.5044546613318486
0.5101687834699177,0.41325475290420105
0.49364052547770704,0.4033198429004967
0.5186083233599741,0.5617474903883541
0.529781760923364,0.5051441574308203
0.508722273215952,0.47587672474685305
0.5145686310803684,0.5068878284697984
0.5165586268712726,0.5185906830883351
0.6334777780031644,0.4740130087960076
0.7609975303257739,0.4043109180473461
0.7031516237981257,0.5077946363450206
0.6741430940403262,0.652894767721436
0.7838477220171204,0.459923693540928
0.6914986409184958,0.3466732546608716
0.3785796330479938,0.46347896711908315
0.10854395715850534,0.649357267922757
0.09116051868229946,0.6888110319375835
0.22446397419773617,0.5665389332051014
0.3657475962513692,0.5062444636690142
0.4088952645137734,0.5578194276037725
0.3954420057608828,0.5251817066969761
0.4259192817152826,0.5813193551281668
0.42266800884417216,0.6500020707315894
0.3857103736459897,0.4455531614319339
0.3609813024869163,0.40320882867917235
0.41613630370400423,0.4940644319638128
0.4879927304353118,0.17343930110508038
0.528145411578563,0.07239450197754865
0.54639545468376,0.490897409054619
0.48937342792811067,0.48282633004240394
0.51580525579131,0.4669781008630349
0.6821181893788795,0.5690312887543169
0.8752079191853626,0.3990006419267927
0.8922484177857115,0.532275285358317
0.7310362489350481,0.7033676998083422
0.5624398428942351,0.48921583695519627
0.6410129467726886,0.5573437345414135
0.76549758610897,0.5977051692362911
0.7037760152541686,0.3653541296139926
0.49528454501196806,0.38185210834988
0.24577886019716821,0.6194041354810654
0.0973822467442898,0.5760050525850783
0.13167940382976995,0.46146483552639145
0.2768050935129214,0.3517850856707675
0.3831716043247191,0.3994216906833184
0.446598366059475,0.5621420797967922
0.5403951478761816,0.39515080678003534
0.7348104892693416,0.3787920272232179
0.8437918373970548,0.6796141076642378
0.7841957330926204,0.667612492493598
0.7096408576412836,0.6768680874953121
0.6039031755852164,0.5495393772619867
0.5042298876222159,0.4069936658621491
0.47037354456570246,0.45021535608530494
0.47959983163617187,0.5692303090681938
0.46756137419367927,0.48161782807866016
0.3971871323380259,0.455193509867036
0.34250945778733416,0.48785906485761416
0.3375377804373403,0.5284167071226265
0.3529073187553248,0.5199973425611268
0.39317454562051196,0.5450366864613267
0.46490260761085644,0.5773682842148131
0.47450847397460344,0.43550925041817273
0.501601548237251,0.33344012939771617
0.7186783693050428,0.39929284516219576
0.8293687117124428,0.4633933768800517
0.6559140330236521,0.5492908894712502
0.4162466022962392,0.5774373086011287
0.3160244837518763,0.5436817952782718
0.3439997565824171,0.4965993295431276
0.40259746845713823,0.44303584206300084
0.45979787466022964,0.35933232711116836
0.5050631364355552,0.38671430116260075
0.5449130796381192,0.48530234982019144
0.6188651162318959,0.5334245989107952
0.6188480009331008,0.40481192005135413
0.5556865897196641,0.3728329218712971
0.48125773357945556,0.37067188337639684
0.4520963705424155,0.45537504400304624
0.5205168059556169,0.6381039921404232
0.5810206549961459,0.5089900811956865
0.5231883139275427,0.33286032455266445
0.43955383585540997,0.3944956503132556
0.4308332741693375,0.45807849913374393
0.5140832412065398,0.44772357573930865
0.5793496947137815,0.5107338672753083
0.5868341514868758,0.5824277717317528
0.6334302355065115,0.6526249974115855
0.6217259067304962,0.7045462912046826
0.5302330976915899,0.5734776096394856
0.4608079942391172,0.5099576305308665
0.44771498083086536,0.6173011925113142
0.41728619822305163,0.5941521389506913
0.3690850795164104,0.5285170800843938
0.32978391618321223,0.5861297796511508
0.39758205201022356,0.65724675527864
0.48208979066087876,0.7550974509294134
0.5390584430402856,0.7709874398625034
0.49828092671102275,0.40428100747994267
0.554119842589963,0.356745638233988
0.5860601596413648,0.5966755554737488
0.6121749361028845,0.608225060914021
0.647462244918658,0.19367667596962002
0.6355125968599132,0.20808379100336144
0.6359785133271127,0.38341953712246535
0.6614631932329912,0.24135297000430248
0.6802798795082965,0.2914733025177795
0.6865016075702869,0.4800885927998362
0.6547210333076393,0.5016665938075922
0.6179288459978093,0.48053886187990213
0.5456841555438354,0.38723773609216133
0.35688567487524847,0.3758349074728101
0.1488061128240496,0.4303906320102892
0.09007845145847698,0.38030366128353144
0.18373336646517097,0.3591407844391423
0.3040494796949166,0.4228715755276339
0.4402130918089983,0.5085272726854397
0.5133080069171163,0.47632262228245237
0.5380844557588543,0.5547311615193647
0.5681009498356931,0.611594601372665
0.5852690524970587,0.37166008250714977
0.6003501663353483,0.2795441629527712
0.6059874386384844,0.3067190638452565
0.568949488315956,0.6115813716986211
0.5200816970262485,0.684666692742546
0.4762197502941296,0.5505534605376079
0.47279542273520225,0.36327822119554837
0.5145888841839426,0.4247985063122801
0.539428323664246,0.5858220459288267
0.5318595581970871,0.8106338969557945
0.6231984563268287,0.9774606618518322
0.7247086595805103,0.7719836918383265
0.6504561544078867,0.557516870710422
0.5487894412552233,0.570521065092297
0.5504478503184713,0.5339605157502145
0.5683990729847053,0.5329721440584958
0.5001632292385086,0.46858521865775177
0.37401745506917117,0.378486594313771
0.3615327954480912,0.3633909610265306
0.3910890147673334,0.4566227748263461
0.36276446306138177,0.37641988914683555
0.3705506562132338,0.4310624693704285
0.41435504482940483,0.5829172696713749
0.4442839973224066,0.6027031100087661
0.5089843908474989,0.45714143556918657
0.6126161304718244,0.36714531243888465
0.6170952675564931,0.41479227110938294
0.4989011978173557,0.5344688228351077
0.44107266014848473,0.5225897259501782
0.5027136623189582,0.4956630367508841
0.5569893809079476,0.42968543286343064
0.5416949597346749,0.30731094795791347
0.5524223218994686,0.43844163643015077
0.5397135152541686,0.5255098026132633
0.5668584425331656,0.5203384380701702
0.7152686214450891,0.4899773715053528
0.8125462746967422,0.22960329384371492
0.7557494725952372,0.3020685458172372
0.5815981378554911,0.6660467893306705
0.32626577143088964,0.9747422514374329
0.2488995496774717,0.7776091793230548
0.3359492271491744,0.2807285063813044
0.41096304616820156,0.16455816339912888
0.4554323324475638,0.3404507062345126
0.4491524757596657,0.37549323676054747
0.457500114101992,0.34230458621030807
0.5002454460627206,0.5464768802818035
0.5348613280457625,0.6389299839633342
0.5296013529960648,0.65615789558451
0.44957541380989086,0.5453512651019605
0.39602075642013873,0.3769749602534575
0.46279355906933345,0.42310740884754583
0.5503928278023449,0.4940151427999512
0.5571228802385493,0.46491415667155206
0.5007975095338554,0.5876402633050256
0.44564117712686113,0.5466889577087585
