Comp Ch 3,Comp Ch 4
0.39746623832654654,0.3621164040621344
0.44011432022649677,0.4253163231585889
0.6062538069810371,0.5799369422239384
0.7400121823393184,0.6033162281582135
0.7596667687014885,0.5617755263710317
0.655517043422516,0.44039993115026566
0.511843769228153,0.4725935153560957
0.412233665925626,0.49399342250089007
0.3589028473899184,0.3823867260980844
0.3668007548515497,0.3863803171480275
0.4707476472728361,0.5440160744721223
0.5211187345208539,0.6933827130983556
0.5397924467434918,0.493835548221118
0.5241441185170528,0.14752179262643866
0.56697225580439,0.24378986121262364
0.653009460380085,0.3608911035212962
0.5651936548770069,0.3650476253226055
0.35848440155546424,0.4096084196891854
0.3945583489735195,0.36862852656971523
0.5272588602813483,0.2961769499465496
0.5692002222091673,0.4754961343530041
0.5751565822251219,0.6610325314995198
0.5477795058422666,0.5145485924366422
0.436547739413372,0.5465958964945373
0.2823221064109819,0.5523623171306619
0.25059855275457954,0.4936790529790535
0.28594485790878094,0.3141080154268352
0.3740163688589725,0.24990155203032663
0.46297022335319415,0.3109546158690466
0.522202777202329,0.5618184297663757
0.5677668906279472,0.7902243592199142
0.6023906037266417,0.4975706463141132
0.6612186255806453,0.07545532505195657
0.7168647069796973,0.32116562396093346
0.6632325249908015,0.5040862419536981
0.4953069547552866,0.5165507508860318
0.38181945608225454,0.6875764535951259
0.40548864888374947,0.6205884200671439
0.5579834002743604,0.511775705135179
0.7055646081399053,0.5477410085464586
0.801470125956319,0.5340134543004781
0.7857021387117022,0.3407750294067023
0.6250941760791214,0.3022385868030178
0.3849248188881915,0.4014388981590869
0.1798028769697101,0.3856713896154375
0.14318062121685288,0.5058412462006235
0.19151008444154488,0.6437669794017735
0.3158493059055488,0.5078117378582115
0.48429364591031043,0.40352073434268687
0.6639220330283627,0.3703487484211296
0.6945850429319244,0.3402040056448611
0.5838538655222277,0.5573922294800466
0.4741463344247968,0.6936054021503796
0.48953081503148144,0.5195447949753995
0.5902250640809601,0.2193543345453543
0.5440715191954297,0.31571025294105337
0.4529372114810819,0.2757212239521485
0.4653470163059891,0.25638609378375776
0.4912713332653102,0.5243223944997848
0.5558369586614682,0.5862621285089488
0.5929328002786891,0.5800431792028856
0.606833034958779,0.4112079502034592
0.5838944733199556,0.3758153560445522
0.49049088025131493,0.5265257903035263
0.4461367452128664,0.7018321282076034
0.49426791046083673,0.6377901278265805
0.4721019276336064,0.4110301564901346
0.44172698573676883,0.24710874529531077
0.5167081505209445,0.2897169244190293
0.4734037476668554,0.4420611097576112
0.306428090701742,0.5128385856793575
0.23614155837061734,0.4790487908648457
0.27692869002748766,0.40468127118674374
0.4230384320855197,0.3770850922448538
0.5134114981906857,0.3436424063288638
0.6208561236868171,0.3664736524630891
0.5843125068925038,0.4765610579160085
0.45282373639149226,0.5779404020763201
0.42474581476866446,0.36314710705980485
0.5551500272608186,0.40019061365645725
0.6126438665219629,0.7407475508034939
0.5185215875793734,0.7303654398849373
0.493341980526809,0.34411842971530027
0.5539346791623252,0.2227288908910474
0.5558370617269446,0.38139688347693207
0.5712893594171442,0.5178322344445824
0.6110329531247908,0.5839361515756528
0.6304535808553817,0.6572876779916308
0.5440649230049359,0.5592202205745276
0.49207120381507174,0.4607254657699858
0.46524343550214026,0.40304665182413496
0.4404713390369769,0.3821854887437325
0.4626947293345991,0.3644214400524648
0.5656122037769375,0.3939098630309104
0.642880185352953,0.23413864027903555
0.6264968972138311,0.19792919611805998
0.5627554349002379,0.23314777614847032
0.5280936906407272,0.3941402134035315
0.5366776019137198,0.745349450708851
0.5395716804929005,0.71253754685536
0.5539598271385829,0.5676200924772472
0.45582613678643913,0.5724140361522397
0.40101972982416006,0.5499592162366879
0.41977589442797125,0.5585541964372817
0.4351501715524857,0.2831113338001632
0.3852010343651219,0.13520800740798633
0.268184615004066,0.4544175072412249
0.20126626244386803,0.6462083868987333
0.25401105068038676,0.6244221448939598
0.3476223309906551,0.5569872009978105
0.44563275503294497,0.43905884251746913
0.6161594299242367,0.3285710564501425
0.7718820889723033,0.3722696968721893
0.7431268210381374,0.359224510914062
0.7118742766091872,0.19392896525693265
0.713704719471233,0.24202724672057177
0.6924938444144182,0.5630243216283678
0.5142382894429003,0.6211655728854628
0.3642416390708854,0.46446745905151837
0.3207428547281803,0.4422065216225452
0.12005994288111299,0.3313071694127394
0.168389406105805,0.5326538252718365
0.4112305296431771,0.6631015988154578
0.6714839470367131,0.45840320713095295
0.8451266004780178,0.500691102193334
0.9332032647020327,0.6074308680735917
0.7326285716052552,0.5828926797103204
0.43913633192030577,0.40588700982232384
0.2938551332275882,0.39603460260985446
0.28539758022874356,0.4900854850152231
0.4111460159524745,0.6254712350610634
0.5542980880323461,0.5006784354766134
0.5777973258631477,0.24278724972380944
0.4949561404864898,0.2516999193518319
0.3805094938763648,0.33578138064147733
0.3338754577395474,0.3677970179075708
0.38916287128049587,0.4229796203764569
0.49109342163983366,0.5359747523733496
0.5402268677267983,0.5094727121636745
0.6076915703777453,0.36872352694512
0.6298558010918758,0.4343867649154421
0.5827934248348634,0.6418067028383151
0.4898931829401902,0.48892264977498706
0.49387532375442805,0.24479042968261197
0.5734133327561668,0.30098366248920394
0.5222385409226629,0.5362306404812944
0.3821523575712415,0.5620135380642499
0.4377141314105439,0.4144417936275179
0.5806834684006403,0.5137293418874532
0.5998213875292836,0.5546024872732697
0.5889513809227865,0.491557429003819
0.6273296662636808,0.5440365046603814
0.5648955895190657,0.5930061336532702
0.4628425252278521,0.49763336699206856
0.3961733849897502,0.44392602841737044
0.3165491204907567,0.5368021749978421
0.30826471749237583,0.47832959716265555
0.3623617247801356,0.17617053486743622
0.4021625198272211,0.14285145159041357
0.5529344287132173,0.37007855918140325
0.7794501869092416,0.570247925442071
0.8323928608605763,0.5675199845547778
0.7461940496177818,0.5022329685012465
0.5942341049845558,0.34052322733640916
0.3800487911965593,0.22538226159119504
0.20592791394444981,0.29935895176790084
0.16404210430844618,0.29121445721841965
0.29414886983551786,0.4883233812778777
0.5160259601322125,0.5468272683765714
0.624568542149142,0.6398520445766278
0.6184742805256753,0.8469840189959892
0.5375650987315733,0.7528866579123311
0.3093685487453325,0.5271386959512986
0.20230310113712147,0.26891337446951746
0.2692276376259074,0.12405261386382366
0.42468799503636673,0.2424828399187492
0.5805902972099146,0.47952348628904534
0.6687908461366423,0.44003341357289777
0.733627276072216,0.38728282071437226
0.6297094481152933,0.42570383275439294
0.5191169968369206,0.6411554905875569
0.5704867885518993,0.7195502089752883
0.647886075544933,0.5865583662387054
0.6567754728901725,0.5661782319408628
0.6240006513738114,0.5020672796744654
0.47132378328628405,0.4649397028531269
0.29911765645597,0.4741249622679961
0.2973366850226281,0.4500153277487414
0.39892121365782474,0.37770157317557146
0.547092986703523,0.28232119626924335
0.6167479337948607,0.2786401870996641
0.5677208203599666,0.33888779076627
0.48115200405665726,0.4548337825420977
0.5126878754804141,0.5529139322136569
0.7684098130701454,0.481215820933486
1.0000000000000002,0.40582771120090183
0.8905052991114727,0.37951015559120627
0.604932507572736,0.43801853733131696
0.34633504318958797,0.10307336429528369
0.1114838645843318,0.2982572538660301
0.053629090024601755,0.7487485232804549
0.2042283642375165,0.7463423578582422
0.36827974443884465,0.7016150574573508
0.42534627423455856,0.6326616398188456
0.43666069917557937,0.5144806620606808
0.374147262014085,0.33594635441166937
0.3191937806168882,0.29683888804614367
0.4448412121736819,0.2897434836637661
0.6303731897837378,0.2622342351729186
0.5842153161481959,0.2400587980818097
0.4297623207047206,0.3163675942482892
0.4245935870599234,0.4940423017262999
0.4776621039580236,0.6003431250118113
0.5224246771731614,0.6338261605496129
0.5831245742107505,0.47505719175825784
0.6917754780434464,0.3486386088676211
0.7223952004468921,0.40722396134199784
0.736261629650701,0.5717127699402469
0.7553328654160703,0.5926337934722485
0.6406137755254537,0.6220706302253399
0.45825033985840874,0.5081375993609438
0.3291426910602037,0.5263454938921399
0.3257508062296897,0.544753604268275
0.4323924485986703,0.512306890029915
0.5218227747905968,0.43640179438343485
0.48644070591606153,0.4123339089538876
0.47020232783685156,0.46878583901931015
0.5074461405586356,0.45774763814254865
0.5880032816047708,0.40117177344759947
0.5294202463883282,0.37386427306581027
0.3997117258623232,0.47395963096950955
0.3588492533421558,0.4709884686909919
0.3671027366975967,0.40722150971940674
0.428356301474764,0.34027091451140956
0.508718514785258,0.283381012285183
0.5348002642598818,0.33754041985058386
0.5857786132952405,0.5086927897268843
0.5842461327256594,0.51839508613112
0.5100338467024718,0.4013525806136923
0.44321937383600435,0.24234851143094577
0.43266000657557746,0.32481803086695
0.4947494942061743,0.5308253234226491
0.5479842969440056,0.6839000412179049
0.5698305706632367,0.8441907015062668
0.6234224540508341,0.40619964277815834
0.6340845775912981,0.12332376689768104
0.5340002700315485,0.3514201789990945
0.4316951075848977,0.5239377962058076
0.4040586153977761,0.5382792776089734
0.4108290896123399,0.4772431197510378
0.38017659238737783,0.44257191553955877
0.4372375566473626,0.479573846703104
0.5613782740036919,0.3935610175663867
0.6162192079005873,0.32451157804306385
0.5705529565877907,0.4011033323169315
0.5148209185813657,0.5089313121748089
0.5483332766473213,0.5033756800060474
0.5464932486959642,0.6182935991709431
0.4742851636215973,0.6909770584308492
0.42139237336087254,0.5061303333644894
0.40509679394222364,0.34871981886595094
0.49730773393028865,0.48253566217049304
0.5047231918965801,0.5798756516591612
0.3740658402876764,0.4841541927598478
0.31891138121136986,0.3447686204566454
0.34074992501986595,0.23354156802716403
0.38313766352626166,0.16341137154493596
0.5495335771862507,0.2589797061832476
0.70277771765625,0.6315149955028049
0.741298439485621,0.6620519978936477
0.7423177570478751,0.3376864956966363
0.7109539019043409,0.2970105016275199
0.6494774065015765,0.27958712632547233
0.5673190711327,0.34694494626094363
0.41627187435906166,0.7585636964748221
0.30437399575576374,0.8490479787648624
0.35572740005998416,0.6142376960468097
0.4810307990563326,0.41208859346836674
0.47923158503365615,0.4666763710060898
0.3606157956087924,0.4550105598535565
0.32505408360877586,0.4019828519214848
0.4082905869269689,0.4034268576276364
0.48027337086977995,0.4296547247108746
0.5138611728645092,0.4656065441979032
0.5139837177160279,0.43987753123648105
0.5168443000153569,0.4022484443688528
0.5369649484621086,0.4415804895788164
0.5372157067663517,0.5111387940162022
0.5278367484078962,0.5768606666268279
0.50599978150119,0.5120249534319397
0.49625269387389126,0.3761509218867075
0.5114108942269936,0.3542242223376528
0.5674090472936553,0.42569550745267737
0.5773240491952133,0.4849440238379437
0.5343767682170807,0.43935763402075817
0.48414430403491043,0.4386434457146915
0.4568192757176708,0.4771010277916959
0.47715512487928463,0.41632540590953415
0.5292390572807,0.3880208612652314
0.5592281220336469,0.46575573564766515
0.5429227513947337,0.5715692478677269
0.5119225112521735,0.34877191584601164
0.510301693262713,0.04901968295412351
0.5289808782621512,0.21322527806763114
0.5548862827065407,0.5741500913995548
0.5623570868336947,0.5925832287563073
0.5478778303068157,0.4200665309080657
0.601297388217761,0.4571605409300946
0.5806455403053007,0.5085400740696476
0.4676051808953711,0.6404961062614953
0.3928278796236462,0.6843270321525197
0.38250071888169845,0.6169033248599128
0.42910991623868733,0.5007542825505252
0.4425285259472491,0.3453958272361991
0.4532037388032244,0.20824541967948101
0.4786278274725151,0.365191658149832
0.48887614312496597,0.6062004599856887
0.42145142987888784,0.4768502983062864
0.3970560377302097,0.30835232063954665
0.4216986839569311,0.6454305074807689
0.4567558904496438,0.6084242859776893
0.4654589454134318,0.417638607335357
0.48903548235158323,0.4714193924368465
0.5160517265013291,0.49432699639969013
0.5336601539592088,0.3180147781766772
0.5906797889631304,0.37668874659262774
0.5898206351513053,0.4709271781262147
0.6121883171159808,0.4691680878416375
0.6008231839605385,0.47037495013757186
0.5373561850107756,0.4258395913553745
0.47955675661190805,0.35801453301441816
0.4396620689157616,0.3107406096470328
0.44819836393862666,0.27856050936545373
