Comp Ch 3,Comp Ch 4
0.4561730126750147,0.507748584987271
0.4769027823824947,0.4749562721261892
0.46980158628956165,0.4806743777938849
0.38091900232077736,0.520755148623039
0.331894238861544,0.44538490587945184
0.3503370227742215,0.3560166852805912
0.434653031037209,0.3799866876430173
0.47787062303945327,0.4494260339350143
0.45448075795057513,0.2591667591135901
0.4130973183545434,0.16689189228026993
0.42465656320930356,0.27209572481357813
0.41914437275254396,0.3597363854421674
0.3642707403534723,0.371250884472768
0.3419347887072505,0.39207885444754004
0.3448756726428808,0.34755810792090985
0.3760272627578996,0.30202553604366633
0.5424638494300069,0.39547942016523185
0.6694562750248656,0.43282145519696363
0.7212542398816659,0.45684491391514925
0.6785302593659943,0.46595146277856936
0.4928726632832624,0.3626409049183871
0.2925687944709393,0.34048496985463894
0.17362729846216624,0.3355915290644505
0.21486827675907272,0.430941056033182
0.34011501874474004,0.4604103953643568
0.4061777307388233,0.34363854996473603
0.4009187345387774,0.1323332204810267
0.3170675320700824,0.0
0.22537680752849967,0.10446981354078233
0.276319145137844,0.5838382468154669
0.36035512993802765,0.9999999999999999
0.28487733034097573,0.8014079139548104
0.25477034505623425,0.534857280152115
0.45971028537910286,0.34856119057075863
0.6844112621458265,0.4090559665052821
0.6916923822396777,0.42991302708397877
0.6263880033664023,0.3614170417712562
0.5271395781795924,0.33472818017895806
0.4164395450256306,0.3258302835428573
0.4064458825329627,0.36011029253272187
0.3463239907168907,0.4111069661678748
0.2861045369921706,0.4038721369954194
0.26288541480706945,0.33519606699173493
0.19157124276351026,0.3021002599818248
0.18374180714595395,0.3695901162072198
0.3121678865624442,0.37514704808830296
0.46247774859095664,0.4383051001386991
0.4829419040575349,0.49818047210584127
0.558980898217337,0.4710470605614526
0.61980566677718,0.40296332146755515
0.6165055724159038,0.42507695128631506
0.567746295682334,0.4090200415350136
0.45167708041110916,0.3588122227670044
0.31935196756012346,0.3643063865400345
0.20883170538879395,0.41217143740691836
0.30008046211522277,0.35269221727192096
0.4214802096350514,0.19293893272373927
0.4674940705414297,0.24450879644452003
0.54033051949708,0.3864050715711627
0.5732983091479432,0.5746052420567016
0.4506893473770116,0.4886939807568615
0.31153439085970774,0.3403246582673128
0.2323008849557522,0.26376113171128734
0.20192037948534852,0.3950649264802668
0.2946029175486471,0.44443815358298405
0.43295580321848465,0.4008377703066613
0.5848397133457448,0.44870201645421115
0.6143633164163118,0.40201139597536867
0.5515250822473285,0.3450174365435695
0.4930645737165592,0.29291611318262467
0.42040799775573184,0.3538601524253378
0.31839024763459234,0.3964249768786891
0.2211075973578843,0.322173983768811
0.23995689984953203,0.2729970104676741
0.3536910560812017,0.2318373409314166
0.411233922878784,0.28363769926144006
0.46886090637831224,0.5703471271807176
0.5718892657672592,0.6003987959099565
0.6156512203208284,0.6055817632205327
0.6045981994848385,0.5028231278635793
0.5867014358215807,0.3521403522486445
0.41811305501007373,0.3492469838831961
0.26656422942541635,0.4612760434479464
0.19598964576266864,0.4554050411067879
0.15892351636020507,0.29635686313506004
0.21944607380581982,0.1883767488994026
0.285699038535105,0.2170431507750884
0.35234806559383847,0.15435608945490034
0.4768052332253705,0.3603929789387706
0.5979929101527632,0.7044679741823046
0.649095916962077,0.7286325461837047
0.5400410599066588,0.6043850306109486
0.3666422687511158,0.5368432125085573
0.24855397720027544,0.4092855414352859
0.1411912473540588,0.42085361178155084
0.148244115171763,0.437527568822184
0.35709992094055243,0.3440180900906286
0.5913659432302161,0.32316608774774574
0.6859962765550484,0.3579644509486204
0.6988714901430721,0.3164024217453557
0.7069189768177297,0.32516696489181984
0.5791028027849329,0.4979034187351306
0.3342811966029941,0.501589033284916
0.17954018005151617,0.29202862271711183
0.23473642600290734,0.34667193949430286
0.30505916707046493,0.3851778171068385
0.3242692101706154,0.4309954895481328
0.38686631302440644,0.5553885443604407
0.5067632807120451,0.35627005691090086
0.5320357807758027,0.29691729267124856
0.4961920124454873,0.3988265410231546
0.47421170079824543,0.30198989847316
0.41892266200811,0.1957445292018276
0.3239457040116294,0.3321116927443631
0.27749483563285815,0.42289650677085094
0.2861801535283467,0.4738854206124259
0.3116316849863559,0.4087313772139122
0.32985029711050473,0.3258314331419059
0.36807783530131855,0.4660600998886613
0.49665336257682796,0.5096500218136419
0.6040792124658897,0.4328366299044051
0.5464270230292521,0.26117453385195577
0.4180547677947515,0.19708381209343712
0.36222565096529036,0.35885924136809183
0.40838989059192576,0.4257947034523034
0.5353942771161154,0.40682867582858784
0.551914003723445,0.404752097587164
0.47469256076101096,0.49032411220776473
0.4477914360766112,0.3990837695582723
0.42414972839254295,0.32491405310112964
0.36711305501007374,0.2016563423092111
0.32525579556757034,0.23304614433101092
0.3078312208308893,0.41208613715751286
0.28930580704394177,0.5165424429094743
0.3544852209839076,0.5492991182000497
0.36140713065211294,0.519442306509547
0.29414450026778205,0.4785062339882407
0.2725612710718931,0.5078313561187696
0.24240391726811356,0.500108924509854
0.1626903164928209,0.3983102503424368
0.1270115528805692,0.27292688492571
0.20971921144576777,0.3578648381910599
0.5082752288898524,0.48877732668788443
0.8318265282701284,0.245206028267491
1.0,0.11243710974704796
0.9074660171890542,0.3125874773026038
0.7389163755068731,0.5239510339781243
0.5839050266506848,0.38724968199216314
0.4011798347402515,0.07835609635249463
0.2686746066154906,0.1332609469132403
0.19019662849710542,0.2560381253028475
0.20969243324577289,0.37668480925565184
0.23796256152610237,0.6007948327821964
0.2302682920609013,0.688470728621625
0.27272449057662396,0.7281140770127899
0.33741105812144556,0.5692676536740898
0.3892723980515672,0.3531816015869065
0.4105700823748438,0.2708777246215951
0.49928234424013673,0.36073895077244433
0.5357125551503406,0.4324244986454849
0.4568207900844151,0.3934010140613207
0.36170819412919847,0.40395134436986735
0.22529264747137284,0.3942471994330177
0.21912601055826175,0.45620516204460787
0.3527561143556655,0.5379307332085251
0.4797136007752927,0.5072818477735428
0.5896597893448268,0.2977564999767206
0.6140917089592206,0.3402972978099563
0.6270090025758078,0.39214822125413207
0.5991635000382546,0.3967984356256147
0.5340313942516131,0.2340210043242168
0.48761635765473976,0.16839154423915798
0.44605557114075134,0.3746195545648566
0.37976129147433124,0.48339547874190175
0.33331386600698787,0.47712901432802773
0.3846433398791156,0.4627820182016017
0.4181135778225498,0.4674384691479229
0.314268445079187,0.5229847959777828
0.19914564790492464,0.4650858146949797
0.229435617556298,0.29581022878745467
0.29709979342531434,0.2630811438740453
0.32944530871439137,0.2688630522889379
0.3762840784473745,0.23039919252162824
0.4076852668893933,0.3303539557990661
0.4240310117058989,0.4080765655958343
0.42206083752008366,0.5188054286366273
0.514043890744944,0.4839104991156709
0.5624646145214354,0.3785096253054341
0.5643786182448803,0.4714534438251299
0.5805883553084594,0.5343060474083151
0.5441189972201679,0.4378232456974818
0.5456173012675015,0.14998646347120279
0.6370278748310424,0.1857458914767002
0.6223725485195482,0.23804747499190967
0.40921062967024563,0.2880498604099355
0.18894187855448727,0.43180049628190925
0.07957460916579528,0.6544322503918696
0.00948075795057507,0.7106171794932222
0.0,0.5183519118119577
0.1692943306725154,0.35538026724729077
0.3234195761393487,0.2280729788468027
0.320503175129428,0.26296790836775896
0.3824421718395349,0.3391705757824315
0.674660171890541,0.35905432832663786
0.7552523526561424,0.44787217838098514
0.5946545612200658,0.4908448805767768
0.44239958175001914,0.4565230261815435
0.3753439085970774,0.44092244977258055
0.35287011297850096,0.29414618416461796
0.35688952079773534,0.3546211295155532
0.40166608859758746,0.5560783037895958
0.5321773226900615,0.5874951213890375
0.6001555685904466,0.3201409178513763
0.5498265792762236,0.25527938993077687
0.4651551860447324,0.3144291349784479
0.39101412868837826,0.4063237144464939
0.3766853689015838,0.5103179388608737
0.32672540868633804,0.5129171823097399
0.28438448394583155,0.3337596429805194
0.3053653311570733,0.16517209210357656
0.3576917191604397,0.2913825480518032
0.42511200938512156,0.47415442678979636
0.41823728035500246,0.4297071913743284
0.3884616561679121,0.4542749852420222
0.4324618091861978,0.41813239587362916
0.48322715564509966,0.44662009257721136
0.4694594629058173,0.4471210878425877
0.452064981765321,0.34866936784123115
0.5221436586672108,0.3114539726406922
0.5330896942184592,0.3199529584069316
0.4426951620718676,0.35223806816777475
0.4173830430236414,0.4656698110116644
0.42570044120272377,0.483689201298817
0.4093585473464079,0.43262136748255625
0.40809335390579177,0.3169479064939126
0.4650391471780878,0.30550652196280237
0.5505457652189437,0.5614164669717319
0.5365012368978094,0.5555195986519801
0.42083736706536434,0.3415966321346272
0.2341511310601617,0.33134261098085516
0.025365331157073234,0.35719789830301935
0.003987401494478571,0.4035537555389119
0.097686873581393,0.4857320388081646
0.18108566473693605,0.35725169953849345
0.31221991277957717,0.29952343371440626
0.5094713218229578,0.3150792332404265
0.5714518885006759,0.29956539407967986
0.577332891280508,0.38935527611357346
0.5619111983882075,0.4595332512902812
0.5514230700568719,0.4332617516325743
0.5744064165667797,0.37632274303529784
0.595733340134146,0.3293359858415381
0.541524062125424,0.3973952442236959
0.44714761163959094,0.4390602142737666
0.4023562138175512,0.39164776630030856
0.401084351329984,0.34338035001842226
0.44421667389253017,0.42403437990914716
0.5349342021371555,0.400228137931193
0.5414654051159113,0.25460227609115627
0.4581922164698682,0.3582202942168845
0.38385963122593153,0.4244935297691547
0.3458739894417383,0.3988547579318023
0.2823506158985999,0.3567051226708404
0.18350972941266483,0.33145009849189844
0.18359516462217237,0.312092574912185
0.3744732345515289,0.4457672050430611
0.5003762974675474,0.4489659069158154
0.49257835811379463,0.4368421778694136
0.43152520976256664,0.4209550638975891
0.37477047257147234,0.385888096879011
0.3444968248705721,0.43175934063596966
0.3206712402132055,0.4434570857549158
0.33182869602917553,0.36820249267561705
0.38536864655326314,0.37018129751795814
0.4577642753309021,0.5028053090783262
0.4972971870138482,0.5016039780725478
0.427395628777639,0.3588430320215067
0.37478194894289873,0.34040886639762213
0.43522735966948056,0.41938155019982903
0.43853382979266026,0.48116065819143927
0.40420994108796005,0.4185576900416557
0.4164597306878172,0.38314446378964173
0.463980898217337,0.4123265183185734
0.44568692458748826,0.36593008023626555
0.45135625207212265,0.38310917109884995
0.5627923286832777,0.30713262981703554
0.6171648261967305,0.28475108594000126
0.524124735405881,0.3040011220086714
0.39819718956415295,0.4319550598739924
0.3704131493713499,0.5518339841021948
0.35061589859988274,0.5236032802659252
0.30212606156435695,0.3259302986600848
0.2888477723087909,0.27258258001065677
0.2643684170258346,0.3873325106036142
0.25241513860906384,0.432123993454183
0.19727117390528168,0.42143180262304014
0.19641682181020634,0.37520585007963847
0.30864311035168707,0.32227399888603847
0.5569215271224912,0.4334017727966928
0.7181760220346332,0.4145941599218732
0.7589158654459209,0.24987569960287098
0.7304429879370585,0.2863214382403777
0.6382915508403255,0.3681492087597148
0.510648797531305,0.5446754308266134
0.38181849481012986,0.5891660636061657
0.33146285481114995,0.46921977287371597
0.2644347249496315,0.24531294097901002
0.2760131085664737,0.21115605404724966
0.34152265945780524,0.3964518315124642
0.3081778072479662,0.4480874982827864
0.2515034046568565,0.44293763942480957
0.2421233837443575,0.37735226646326425
