Comp Ch 3,Comp Ch 4
0.36191530600491706,0.669907405018328
0.32870258204681124,0.5800265130469534
0.380386909844823,0.47238635197331263
0.3872426790374021,0.1348960205774271
0.39049535898831106,0.0
0.3415025995225934,0.38843161910200813
0.36856027357542587,0.6892950706030284
0.47413951631801154,0.8607411382835439
0.5385699448321332,0.8854130651295521
0.5620102312760895,0.7643910972582734
0.5527782521834798,0.7213784949602848
0.5741598716324365,0.6852183456065117
0.6046451820460168,0.4945773250376853
0.6025848270493332,0.42852572207056344
0.6044287206535942,0.5054212988526112
0.5539729601989061,0.48785921480327077
0.48697438606385807,0.5509322856551457
0.49961027019942245,0.5104226548940481
0.5314422087799917,0.44807966757776596
0.5306797284898938,0.5093068019382505
0.5929949915997093,0.5469654774211933
0.5903994407749714,0.5302911561443011
0.49329049118863116,0.5145645157498622
0.3991304805442911,0.6034298387600793
0.28668325542047124,0.6767071070905772
0.1568252858680499,0.5682038958812463
0.1667040674882932,0.5071503806950156
0.28862942206794107,0.47565690603521577
0.41903619075610554,0.45905758273716246
0.5044788642330316,0.49914027546275985
0.5550596361065545,0.5584072562264664
0.6005363873586547,0.5447942629986462
0.621954149902493,0.33725065895586526
0.6042628993116924,0.4044581367359939
0.547014620080468,0.684297498863276
0.5190273535708185,0.6110833022275202
0.6330949610170904,0.5363359473683909
0.7438675891761359,0.5929417039793079
0.6145507731047712,0.5767400763855561
0.30795009075491403,0.6672778887266226
0.05323659428780231,0.5516418422209952
0.0,0.5629233042458145
0.0775755926871795,0.5577588792045168
0.27271156618753895,0.34872340022946624
0.6413075856809796,0.31875517116224505
0.9169840771794087,0.4654656669229671
0.8811229778732766,0.32230266730197066
0.6902506980383434,0.3072119042663415
0.5140693947421726,0.49894165696222637
0.3031075118060823,0.46143022521755434
0.152226970692319,0.7435097792662697
0.16491776452972273,0.9752082369339816
0.2772105871465622,0.6255416281785984
0.3765765935728839,0.5323843336790809
0.5140568836708674,0.6942066354863142
0.6239330836414763,0.7410901197043428
0.6297398094345392,0.6006495237800357
0.5453397252330435,0.4886814403510914
0.4419321463040706,0.5741212822819568
0.2628744881383128,0.569647320284373
0.1628097483090195,0.4382404831979872
0.20265552453162916,0.40271735796110997
0.3608719223757531,0.46414517498668323
0.4848145382620334,0.5190751166683008
0.5526063738943588,0.5674679065415095
0.6736884226915087,0.6428542350062814
0.7115771099028108,0.6765838305963084
0.6757894883170423,0.5627626434379348
0.5978584223340495,0.4251427857162106
0.5323152035332853,0.4835207996114783
0.5043438240983091,0.5096990505416424
0.4220327909221255,0.6209075787521781
0.2621277956286714,0.6475255540705038
0.2657162886204856,0.48933589519089793
0.32933012149640356,0.46048300303833556
0.2962760696965966,0.490565735900466
0.4105101935442872,0.45864876347942457
0.6057006795696191,0.5906937141028883
0.6285899824050647,0.6542002595113549
0.6301697533928834,0.5522418833896104
0.7479326944081468,0.48479868948485905
0.8843420963789385,0.49890949039790783
0.8462329760065455,0.5239385750498696
0.6858847313297084,0.5762162946296745
0.41633638100382475,0.46151852559019335
0.17501499342672283,0.43132495855902964
0.1155834329585308,0.5873536091630558
0.16618376579274513,0.6021724185185376
0.18730165980212649,0.6514778558146656
0.22226414644705433,0.6902164907253072
0.362024331054862,0.7185007055429125
0.545981463755625,0.5069213157672929
0.5772340205817051,0.2321795226848818
0.35979259424014104,0.3046683948311026
0.19828558605432584,0.48331610329308783
0.2316097181235776,0.6362145056870601
0.31791525834369305,0.45375784024169075
0.4746795775626844,0.32781570680147953
0.6417951202850141,0.5958387015946244
0.7132422739169979,0.6430176480335679
0.8240844080277387,0.5424469638719599
0.8600636674517529,0.571073084612972
0.7291650945082354,0.5522897605397102
0.5126079824606695,0.6139341428298664
0.2975331344801153,0.7517222873007435
0.20040651052320108,0.755465879073213
0.21299602425956302,0.4537222907410179
0.2501082306962113,0.4655780492154168
0.33324727834552004,0.6397889506418118
0.40450855320382717,0.5870562547912986
0.4087937937142789,0.5373596468443798
0.4014739233528082,0.5842745637015516
0.4421957724494294,0.5585187784503514
0.5291015462095425,0.4992959478729644
0.5097809768167862,0.5287359801656721
0.445568796990988,0.5672634969126406
0.44889425960274365,0.48001573352094296
0.48436880652323283,0.34916203519744593
0.48821288282885245,0.384974716851094
0.5290697720601961,0.571330589141233
0.5579267566139877,0.5835526794862753
0.5092953288028692,0.4920896053833411
0.49251808147686243,0.5782668127636468
0.6709300293513705,0.5623722296474808
0.7874776091541325,0.5703829082587797
0.7569466234008666,0.4364532607206113
0.5954495446367222,0.3783453083546487
0.3964550971693204,0.5977981671365508
0.25359147181831543,0.6439184265102946
0.2149680074033768,0.47360363568183655
0.22659734606417584,0.3565540378212284
0.2765880124078053,0.6317490296993142
0.3992802162230863,0.855212617549871
0.4796637500645412,0.6502966949858576
0.43130786370478635,0.44092275036165884
0.42716024497869143,0.5274147428366323
0.5059121762512064,0.5902828880184995
0.6680544688355171,0.5726264831165674
0.811902000579878,0.44667488892214485
0.7158517259320747,0.35645197635155473
0.42224557842853,0.45976169220210233
0.1536607791815774,0.6787999405979311
0.10071114518006014,0.8233098075911944
0.2289684919591543,0.793345592177275
0.31711891872569775,0.5448073303070388
0.31330899963062553,0.3307840901076634
0.3502255964603597,0.22251521891325177
0.4084045603847849,0.3602609333349388
0.5316595638203648,0.4524803517336402
0.7901585530052386,0.38588868304581236
0.8879722929417698,0.5791792881728531
0.7423265429328334,0.7855086474160387
0.5541412638962255,0.7339997144572364
0.3718914952517505,0.7171372101783954
0.29541121706907303,0.6423141119476711
0.2593981976113783,0.5362649630428538
0.24026122322531446,0.48844073582879355
0.3164308098039138,0.5821964086977014
0.39911945888623657,0.633867091884565
0.39607648832101416,0.46809116956137076
0.3519642381949105,0.4483405550423813
0.27087859494711586,0.49585286405698925
0.3613471444969159,0.44755903940662145
0.5633775126401537,0.5425740132003323
0.6425239398356482,0.5806597528621648
0.590316033632937,0.5846601611080435
0.5034731131119998,0.5205461206034011
