Comp Ch 3,Comp Ch 4
0.5020328085662386,0.4471979274941903
0.5178959256190446,0.6776924381662325
0.5175460366274685,0.8255186700937818
0.5048587431084484,0.866182318463655
0.5108614970734142,0.5809594327573635
0.5523936523364883,0.5057153377897428
0.6143174309782551,0.5504511498377049
0.5969723647449993,0.48341458959426964
0.5107192841284511,0.5060676173866653
0.42816101798442696,0.5159675438863544
0.3571769070609856,0.6205988608176656
0.3351677608166821,0.5675253445598897
0.3817813399619703,0.31647682710610286
0.5018427265581015,0.457412586094669
0.5712259791580356,0.5496933862767526
0.5446641596821653,0.5562626904013234
0.5106145830013703,0.6365170420691425
0.4847071953642032,0.6644188908846567
0.538985600773341,0.7289636166212183
0.6787806601017665,0.7794410787004218
0.837520714490583,0.691768400085243
0.8628680805634341,0.3754075498011723
0.7527738827453605,0.3053778452376293
0.5636525755016625,0.47989541790073253
0.2955605925406588,0.43495584907356266
0.09219276161339324,0.4994800614097273
0.126895508673529,0.7009711609134914
0.24310911225129328,0.559655324133472
0.3776736299223472,0.6007579810174937
0.45905269713290203,0.616209428045805
0.4906619010059806,0.5103776785209476
0.5064350361706874,0.5395353388625284
0.5148834942689909,0.6039437918332021
0.4847663511690409,0.524205884953892
0.47521703740293403,0.49713160324909067
0.5152625960036967,0.6033699965061983
0.540507252727408,0.6489642544937395
0.5503129747070759,0.6415569598415757
0.552290345453966,0.5599418376237509
0.5335528936549921,0.5236300600325026
0.493965291277606,0.5468668136672886
0.4158374231173715,0.40418284905761587
0.39439261395625524,0.4906658229352864
0.42705053538991045,0.7290716200367356
0.4802711739273612,0.7130363746805202
0.5301875856464514,0.5498882998232804
0.5894235263498943,0.5258492765220871
0.595714888938462,0.47589494239576224
0.5745356501694339,0.5341203810418488
0.5958689197658731,0.5327198159447835
0.7200635775518659,0.5224916750387435
0.7247230100810521,0.5622098441126541
0.567448240330582,0.581213059570045
0.38926511361101374,0.6142566683048393
0.2987593879133603,0.6930180503426391
0.34408893421290243,0.6891900903604415
0.4799207537950009,0.6001499000424766
0.5716283183020492,0.5415361564991237
0.704381645899062,0.47056218314769793
0.8455163750703762,0.4632049035000355
0.6606149813569585,0.4973094102143687
0.2714886282758108,0.7087220369009254
0.0,0.7891012231205594
0.0023230770047908966,0.6881803671536244
0.1654981569414789,0.7051687970159164
0.3600961895960143,0.5489318534690842
0.465088647396879,0.4265714496957783
0.5731274631653867,0.5536293496744675
0.6049892709561596,0.4636782339049541
0.534007550166247,0.3818203432044106
0.47459301337412496,0.46865001529444344
0.5277809867533488,0.4524103607893963
0.597935721342299,0.6302195006327985
0.618032760763568,0.5278851771473472
0.5601536855859014,0.2701875780125342
0.4852449754081817,0.49932994391070945
0.45123397282683747,0.6451435430629189
0.43213640757619215,0.6604546581365714
0.41463040568533094,0.6798967226399805
0.44681647492484355,0.6012749477017019
0.48430764470930665,0.4747880886004932
0.5272611991034344,0.358591635461653
0.6082292297396348,0.6409517058015956
0.6743223971445871,0.7471197881103462
0.6700832297608804,0.8326034042096687
0.5639752435280495,0.5726965915861715
0.47937938855072926,0.16233855663945562
0.4580074120696432,0.453539685093934
0.5233223254405813,0.6296472275015839
0.6730662491900103,0.7677477156190335
0.7182218468827347,0.6591593420055002
0.5930678160553237,0.3325439660883772
0.36891777409520166,0.3629066980963854
0.18399779045433778,0.6037633029039147
0.20778161084377023,0.7757849093858593
0.36876839074965206,0.7175616453051858
0.5848271667888291,0.6851011825286717
0.6246381603407799,0.5017129776614144
0.5635085035639547,0.4193315965804234
0.5116222898541487,0.4612970847776072
0.4158838979359869,0.5905596316576133
0.46576180194822436,0.5618621021088935
0.5745675186164845,0.5138599550879757
0.5264726542167267,0.5752043004205609
0.4153441261140678,0.6910754385736011
0.29967626969204453,0.38346214009130275
0.31785721873439776,0.35944334024845137
0.3886237611141209,0.6069096816001323
0.39492574651837214,0.7994028643375621
0.4642590718845937,0.6363198814716879
0.6011916143492995,0.46808027915621064
0.6131847732559992,0.5152691459611797
0.5351230785982133,0.7594597219745634
0.4734673932672594,0.7616560330417966
0.47027039049470454,0.5858698189166895
0.5157470627914635,0.5346685889824919
0.673327172100237,0.6823837006174316
0.7909290449026419,0.6723589540630306
0.7205827676683982,0.5752141584504337
0.4968240104847191,0.5433082098542606
0.3350382952505391,0.4529279073577146
0.3228140901027226,0.42491443085099445
0.4372189601325727,0.44375414073497416
0.5734262298564857,0.28962746795053007
0.65890205232799,0.5883723087940875
0.5969982578582279,0.7879972687458412
0.4262933942020672,0.6137461528313567
0.4396173927361186,0.29157442885039425
0.7174085375569649,0.3138202330264297
0.7347097846755262,0.45557000433463374
0.4654008253927786,0.6186566839617103
0.2257009730499166,0.6824830057712966
0.18990473990035794,0.682050992109227
0.23237210129917035,0.6815827356902724
0.26060289790411845,0.4911703221111261
0.3069123989504658,0.46469738022856133
0.47541880450832297,0.5440282809480526
0.6432632758639005,0.6537896151454132
0.6105947980071598,0.6918510335709409
0.5204793943932778,0.6135103574550627
0.4333694509066573,0.6694486606851621
0.42298259451650255,0.5812354575937999
0.42617342277744136,0.42520074863038626
0.4259124998672148,0.6728315596128114
0.49894394605734194,0.7599439252065475
0.5502907331867385,0.507595756987966
0.5590960514994104,0.3797885742534355
0.5611993690047484,0.3326831382748158
0.5801391854424934,0.15457028412871687
0.5462185431870572,0.0
0.5015308141325939,0.39570059423624193
0.5073124807461465,0.8153967929509287
0.5356130559716158,0.751634910763084
0.6101200909313023,0.6911609714798498
0.6030970819125318,0.7829000874175296
0.5265087053974526,0.8755025058242111
0.45341231396794035,0.9151281616368969
0.42314392852969607,0.8254693799444182
0.4475335813760795,0.7359628178308566
0.44800875320012323,0.6976361024249305
0.3908372903321754,0.5218091514410845
0.3994510659995538,0.3053039100135838
0.43634483518701467,0.31688129627293987
0.520588211861436,0.6290690105582399
0.8471748621689665,0.6572305024840785
1.0,0.4529844460584552
0.8211914550070643,0.3764382938069827
0.5475376977171569,0.36598443301106276
0.35204874278976384,0.453738295401664
0.23065186908441948,0.5553555994334533
0.20942681942275615,0.5831778519062966
0.18005539798378956,0.719443369242657
0.2168641182531842,0.6962755493314661
0.29942663352348176,0.5200642076680976
0.442448240330582,0.3290987296188857
0.5648210852268503,0.4581258435501665
0.6126855009188735,0.5099318201257479
0.5992761878963638,0.38067724665225655
0.5932517235518446,0.4974019017299393
0.6488694668408809,0.7634116321853078
0.6182173321860692,0.8208056619884516
0.4610155279008254,0.4458728923024734
0.458751208345284,0.5045594113016514
0.6067971414002996,0.6750865839461984
0.5426383887313171,0.6220724188270974
0.33653677618789635,0.6647334780144188
0.17533422033844287,0.603537148100952
0.18951501534996862,0.5374955965050385
0.4061049321733219,0.5703814042763554
0.5895861882150483,0.6445013214109161
0.6323974632716147,0.58069884733536
0.6353472864017337,0.4434207073716318
0.636755473405781,0.46817740974466254
0.5904094564305215,0.593916870713388
0.4698309378883967,0.6724502858103808
0.3791183328553066,0.5290211701191517
0.36000589566270436,0.4977350451512266
0.34668953227742544,0.507484781666384
0.44046217215335093,0.5310341653220604
0.5895861882150483,0.5853379202166448
0.6555824224268885,0.6382530701239357
0.6610100173151896,0.5903990037590988
0.622495671202609,0.5887601787782711
0.5791910991427388,0.5346612679456011
0.5383131765405739,0.5003616302281989
0.49369734403050874,0.5292013691063842
0.4558949987783762,0.6081860065265957
0.5104585603960186,0.5400963042535949
0.5386689744733739,0.46236842067112893
0.48180802978637516,0.4459678483255122
0.4629749726462496,0.6358371279499793
0.4189133921837322,0.7491037166222331
0.38189819093448907,0.4349971658164116
0.4298282689059562,0.16023212760929728
0.5523230106121929,0.3313385319943809
0.5241738105102138,0.6719805796811508
0.4063246916727748,0.7124601148460481
0.36378230663819755,0.5055066519955987
0.34457824766032485,0.34870171196286426
0.37920597108469567,0.6559366360632828
0.5271922835866875,0.8430623389915526
0.7889233245163964,0.6364909472841853
0.903004397845693,0.8130584102767062
0.8258442482764481,0.6692725208867009
0.635300147657138,0.6147328981303087
0.43261025154827537,0.7442508114753267
0.3070870114832638,0.8206831614701802
0.21986307190583937,0.6654967504744177
0.22623344168605325,0.6169474030614982
0.30099814631866323,0.4729549299572481
0.40262927966686846,0.22868309768292805
0.4561695985637953,0.2637167961982798
0.4735281424944496,0.44289373768652335
0.4652396241647811,0.5500160192985432
0.45279785047324644,0.4042292397864287
0.4577822747697505,0.5959505242877211
0.4643783129906413,0.8323895719440471
0.4439499745052424,0.5063141406189973
0.46490400958177974,0.4039755404882335
0.5374043946588483,0.7831798815006821
0.6425561946949658,0.7339810638843828
0.6915373338857198,0.36538135353649576
0.6815611821069293,0.34196490831307363
0.6357954364383823,0.48029191366105484
0.5831627043564167,0.4081818748523108
0.4876462363364033,0.646584555076668
0.39838214517139914,0.9032035697665821
0.3635280229877731,0.7788242269782384
0.3844509863284362,0.7911612614219048
0.40990192485420185,0.6509873251830622
0.418873556624919,0.2951022988055837
0.44296218543187055,0.4070851690289696
0.45069951241276013,0.4560571069871686
0.49947762303876264,0.47035704914372867
0.5353397176455591,0.49304907414253263
0.49824630591584607,0.7014249202296922
0.43331295080574056,0.7485260070774856
0.4156681219924153,0.6202039597386463
0.4903554925268492,0.27461571804874796
0.6121131967239236,0.3707003405369437
0.7602536728385225,0.6438815702681819
0.7904264529356151,0.6182128551608961
