Comp Ch 3,Comp Ch 4
0.24853971242364728,0.7468289433511892
0.30471755142058865,0.8369653612367814
0.3700153081325582,0.6245156679341641
0.38570606280244085,0.5623798884232146
0.47555300252930044,0.6634155818923644
0.61103959964271,0.6448985539426573
0.5789361298995799,0.03148297205029288
0.49577221859652393,0.0
0.4497290250012782,0.49577264148324957
0.4282141815261817,0.612453162730023
0.38585329154924913,0.7487988842321462
0.2907689554680709,0.8076001276749285
0.21765066781352344,0.6322719198423492
0.05860849375795102,0.575965819201199
0.0642159619612454,0.5930326958838713
0.2738143715996547,0.6086548336062616
0.48862942589991665,0.5637073607371839
0.5642294956737233,0.49163659829581724
0.5448191444889219,0.5100654472785812
0.5668324797069499,0.6610508201726386
0.5444597492353452,0.6509943378944738
0.5016460001864644,0.3970322517971634
0.38182160762459283,0.5139724249909795
0.20260569077572227,0.5233423769741041
0.17419842828485751,0.519500659191207
0.2979015226930283,0.5330866107857559
0.3978447713253715,0.4572298703821921
0.47821794089075886,0.4989110855144467
0.4699712483797138,0.48553373671209304
0.3597626186831397,0.281028477060146
0.3307024297525135,0.2878007993560743
0.42512323197083934,0.50204966832274
0.5204727476143072,0.48125655721779675
0.4920508987888831,0.2650087429570624
0.32635510055548367,0.41592952899053537
0.24849444967413825,0.6894383690915651
0.3019986285838022,0.6903022565155846
0.34165797000327813,0.6741472147436787
0.4833333834581943,0.6559764356490605
0.5994547417617284,0.3637819534264065
0.5363856867456835,0.3781537095117822
0.402587796200335,0.5988412112464958
0.3481373100393079,0.5479578950290044
0.3119672604457704,0.470003053096117
0.3323401593369082,0.7428155097282744
0.3861636451400438,0.7205286019595325
0.340602190055428,0.5076513364234366
0.2548846175823977,0.4816661578173138
0.17877282310234793,0.41770171250936744
0.15182269032159101,0.30641913458602793
0.22665660159457204,0.31377154514418937
0.3566271582512037,0.46759436842543506
0.5243752687945673,0.6528935024563546
0.6189974225796459,0.5156103416692109
0.6050216088275895,0.3135918288045741
0.5417093981106937,0.4840491687251936
0.3707686847938214,0.7139949762691165
0.20189441899772329,0.7127078187016014
0.15192945627558244,0.6127085125870826
0.26866614737310635,0.5400533597934997
0.4010458702628247,0.5045853340364707
0.4746376724420531,0.3754524133337034
0.40910367726005475,0.34049376890837935
0.32606562948304224,0.48435482527963586
0.36017178792371796,0.5692712120791584
0.4600737436955456,0.5337637736268006
0.645210719903279,0.5060006522523522
0.6926313446795969,0.4284652640928141
0.6915125577814336,0.457364900496822
0.6949726769382532,0.593555885536651
0.4959651491866239,0.9000416331288683
0.23679380336418013,1.0
0.17731118215474745,0.6196799800160981
0.20704775596009656,0.3296247467317994
0.21657699329028607,0.3996044852757501
0.20001924794663503,0.31340378583918516
0.30399740754218757,0.46752754725360124
0.44474079933113386,0.5038965833078909
0.48071806870915446,0.39940395237170057
0.3667347362279438,0.4395035943267923
0.21413942129845442,0.5047114130283937
0.23849589327013587,0.4058792916817009
0.3455976337055605,0.5767613589053262
0.38911892524277975,0.5741307696577757
0.4203661320348989,0.5826233728385467
0.4291042486834705,0.5866912764717311
0.4855667467661946,0.5096174817508118
0.4692086988688824,0.43640192622609564
0.3866971125072555,0.4296795636848095
0.34794452982379104,0.4442664242693386
0.34587402218927343,0.47734297371561796
0.4015296102591555,0.2396187793166616
0.44928557035575617,0.17305573288184523
0.37576755698444825,0.3425282411390824
0.28143731034005703,0.507537747370174
0.31565805421304466,0.7574315135030114
0.4007592863823785,0.8398109855949374
0.4701196680932202,0.8475075633517444
0.4093560058104739,0.7128334119736879
0.2904593342014959,0.5511448416553332
0.31802058928791616,0.5838107496738738
0.252827794034941,0.5405640595076189
0.07224446095223197,0.5355010547059313
0.13431157012117179,0.415670015820589
0.4252190205802654,0.27351022787199203
0.8212677780350854,0.4131435787837575
0.9654273796025901,0.6342592078603346
0.8970941615564371,0.675183185767021
0.6180876563519728,0.5601380832107469
0.28719936361476434,0.5429359682478003
0.09007136777713276,0.5854346498653862
0.08572103108844126,0.46363630686391516
0.22505511228470115,0.6926919981126314
0.32538698898957297,0.6735268811235393
0.3558396465595799,0.44815280746065667
0.3942616307221288,0.3913194926309362
0.33858070453499667,0.4432811068861195
0.36652977567119693,0.42642177135085624
0.6235206900388869,0.42358933081684197
0.708443232091139,0.4845047045435621
0.48921543565020464,0.5011864053956535
0.22236942223077683,0.5966825335146687
0.0,0.507190249521219
0.03749139105511823,0.42723916844763943
0.3098350992321873,0.21191956479502627
0.5164954902662533,0.3863429459601987
0.5043551486753503,0.5777310638652197
0.442422925507439,0.64554525521108
0.36553459668033067,0.6817820366926642
0.39213500329320333,0.5674237419856226
0.49863474916015793,0.4665284215493075
0.5161482753539066,0.5056653667878653
0.49087346580331603,0.543471925393433
0.4173267609615552,0.5184173166060673
0.2803788236497114,0.30233284298759333
0.1554256653323428,0.15478850370534852
0.19119225991945932,0.4153112770268395
0.38459182323167007,0.670565377890033
0.5196151613669651,0.6484866357656331
0.49764994601552465,0.5401228871187099
0.5364053858160678,0.5925539149018846
0.5747121078606809,0.7641420799911183
0.4410094044264262,0.6491513780565655
0.2840317230220479,0.4844704266007938
0.15471439355434383,0.5419007604984873
0.13255970622821445,0.5459096838657748
0.2697386188996791,0.6124191623414471
0.47712155980547544,0.6821525715395931
0.6034381644676889,0.4636395681256765
0.6307822786561325,0.3739071303672042
0.5807932560006978,0.37151530711371394
0.5750293982309934,0.4796145466152266
0.4535279380937916,0.5784666518637764
0.27070011398393395,0.46139408532015874
0.2653867784651567,0.5128518832051958
0.2256881892794952,0.6740507646618001
0.11411325612099738,0.6305621860168198
0.21806419791701123,0.44204529684420885
0.47050793526674944,0.45662577368231144
0.5077743659455705,0.5507555719004136
0.2528547110853135,0.36720766604679567
0.14184834422546558,0.37044741735823916
0.22522954680108145,0.5245712481612035
0.3050279245600791,0.5193359862888228
0.41406664000024057,0.547792750284493
0.5657768501336831,0.6451136584418107
0.6147012207408655,0.5606038885342363
0.5910743662463196,0.417521302284271
0.5413710552987492,0.4991006550278942
0.45970051398032497,0.5771892780815454
0.3902045695828308,0.5801331566238308
0.35163953407939175,0.5209505745371784
0.3226297206340995,0.45441449943101386
0.2997296264996105,0.4057113713952649
0.2712052222085214,0.31383538260845434
0.27623074077527116,0.5217839726331566
0.35512551766450223,0.6436266618557273
0.30251651864795204,0.2520941463820811
0.3600459243976746,0.6538170640317522
0.5003511246515069,0.9111868217269421
0.5971329581988734,0.5231493380332509
0.5529318532464369,0.19631408032418335
0.47505751827803055,0.22380443531599548
0.4411853426886374,0.4468462210996697
0.397251964643928,0.6287573898803741
0.3725754354096053,0.640121152405007
0.35485198629786796,0.6147700463515501
0.36416784209465775,0.5790687362957617
0.47362309512996875,0.6878271670043575
0.5063578373728959,0.5831330317244442
0.38668688703560566,0.4307682700047184
0.23639696483941494,0.4116045407865886
0.13449352336670645,0.6264953232118571
0.09189090023247909,0.6353819145688195
0.13752507496172964,0.5078383385606039
0.2130461980794158,0.33610147381276195
0.34050625107141885,0.4282494657081795
0.5419515011894629,0.6072698381859057
0.6227492684276532,0.548424394237975
0.6011720195005759,0.41946765105886924
0.538528975678415,0.4646724860529018
0.3882948574900076,0.5668644702878237
0.15539859790738728,0.570830095201088
0.047154461764254696,0.5068340781037497
0.21669729295675524,0.5162039329429071
0.6703022228370872,0.5685184851092175
1.0,0.6000943684254351
0.845808909994797,0.4925198451247606
0.5585693963663485,0.3775972133559078
0.42740591814209195,0.4553108606955508
0.29166127824410604,0.5657536984096144
0.181583324060234,0.5754964056732077
0.1260695392222025,0.4411834910766327
0.09688333639094981,0.4282078325793111
0.12098838205971069,0.5838651502955952
0.10646069358772697,0.5945134475006245
0.37870941014066034,0.43360348608065724
0.6493535396673114,0.3037795942157706
0.7192732095650265,0.6092654528296649
0.5399259555552882,0.6317737100668905
0.29182007380384534,0.4489223264592412
0.2149830227095695,0.4530728718532293
0.29066309176157806,0.5719828471509062
0.30957359783219995,0.6707173388104026
0.30600024661431624,0.5230238141497127
0.5105331380468747,0.5101930042465791
0.5683061506211974,0.4841835049543423
0.49945008014965275,0.5008546587471203
0.5411334634574726,0.5766544311526826
0.4474906993320361,0.64915415359849
0.30262523947152353,0.603726858919204
0.2706337987927928,0.5386099392156318
0.24088128528163652,0.41772322295928277
0.16027073439938883,0.29475075633517445
0.26552933356992264,0.41526617447056535
0.4237624923684899,0.5769051319770185
0.42800561197944076,0.6482271225956868
0.38629977173138286,0.7082926253851064
0.36916764660769974,0.6990778261955647
0.3521190786248545,0.28398651086624666
0.49770814097917915,0.3644147769852064
0.7223558885182991,0.5897138416275778
0.7526338108227595,0.4741503372283438
0.6368859829836122,0.3708755447001027
0.4111501249612785,0.44152765827527823
