Comp Ch 3,Comp Ch 4
0.3203472117900773,0.31103998776581365
0.30464188720455465,0.21399148522476225
0.3643152565126123,0.28462452244345104
0.4336856538268296,0.45526201093976576
0.4670824521101252,0.5626974742413029
0.5207906787542641,0.7255459642204666
0.5593867080314107,0.7316147214401385
0.5312629581305747,0.6235529934159323
0.46998512962209665,0.56781398575045
0.45355574760079426,0.42363164175680734
0.4601607947522139,0.2757394446007095
0.4737807049673139,0.23322892401969486
0.49587646615005754,0.29508338635724374
0.5182222612314114,0.2715727210414351
0.4973370602112461,0.3194389751684249
0.47293034215372365,0.5022982792944588
0.4769434312370208,0.613864774008908
0.5155452556292792,0.7486885116074574
0.5201391502785875,0.7200108141468703
0.5278595939255941,0.5676580544912845
0.7739443747717822,0.473548842531275
1.0,0.42863345776884487
0.8100580693039505,0.410348810853471
0.4673468331383812,0.4440732194206785
0.13488439870617025,0.5138893516154315
0.0,0.5519988421216482
0.09469161829433448,0.47787906179083367
0.20336127929135311,0.2989920450480219
0.23403656773898804,0.24377845199310738
0.28157957958971713,0.32539658698970747
0.3612905440037719,0.47957701939173153
0.4538508202338414,0.6551387678972765
0.5606031195723543,0.5865940079795295
0.5729365873748635,0.4692756378571604
0.5519903407246369,0.4863576260216774
0.5155491940570252,0.6836804692684338
0.4607134405598419,0.677922755313542
0.39741774171678323,0.4388077676159995
0.3528313638381442,0.24954490465254092
0.36682234708913625,0.14592817331035784
0.4318191203915473,0.23789402682236127
0.4931689658645215,0.3978265203297769
0.5259404543482775,0.5159492281266129
0.5646175027104823,0.6080666435455109
0.6630011157003172,0.5822454101319817
0.7666222749596452,0.5101573786071051
0.8125117097896373,0.4932931534980761
0.7107146052091897,0.4417706253908522
0.4921015956821329,0.46444668980602805
0.25758330196656953,0.5689715910177041
0.10586606307448304,0.5876036014386092
0.09241858285242316,0.46555828033218
0.14606953350448615,0.2932673743196782
0.2310917490501357,0.3899944563843064
0.39043153352811677,0.4792683246537971
0.5430360439280979,0.439735435720001
0.5997966646018054,0.3919109635241011
0.5862968595539787,0.41399093905572837
0.5482662759746343,0.42718529057558025
0.5143040882567901,0.48499285883988236
0.48956507942402183,0.6198458710986463
0.46087454475995004,0.6222806926515687
0.4252362072040595,0.5543596577704835
0.41565254965372783,0.5225627889575545
0.4345423743880668,0.43002236562193635
0.3984664887622591,0.2763342226785768
0.4304349880918824,0.21873305169216822
0.5105948207424612,0.29168839964280546
0.5796364156031506,0.42258245104277325
0.5888748418299286,0.635305185601892
0.5007323225077207,0.6105405161843539
0.4439292230776113,0.5476527020347527
0.43938112671666224,0.6422194124859704
0.4851390743231953,0.621807437183734
0.4937905622893293,0.4895232217418969
0.45155724870439795,0.43305633460499693
0.39769455692406547,0.4066299459019572
0.377135401458006,0.290490650951563
0.39623396286287693,0.28929317534483745
0.46824068744693675,0.38772539713315873
0.48621387125504756,0.43769167119531827
0.4700781327801531,0.5098414198210204
0.5037158503149899,0.5526501486945194
0.4933846229152355,0.5276891315093108
0.4367453620793549,0.5025538864023027
0.40574076480891036,0.5263731372222389
0.4696994810840129,0.6158673027715348
0.49343329062952396,0.5002485069104037
0.43970222110445895,0.4723273354870599
0.4388059474760024,0.48408354201541837
0.4387802914324006,0.37812948029285587
0.42326688080460956,0.3512148164735504
0.39794155260698605,0.4419816651055335
0.37924864925994134,0.5650651170030613
0.3820274913509314,0.6622720085639304
0.38612570673679325,0.579245576713537
0.4927574001650764,0.39836203906747103
0.7437782687684369,0.25301526269365104
0.7961964915360376,0.303913301127566
0.6248270608245154,0.4825757877805602
0.388205196586621,0.543457577685718
0.271491578234898,0.48856095382960074
0.22387598678713758,0.49670059286648627
0.18260857823321008,0.48897961970250176
0.22886878790385062,0.4418135815853649
0.33906655886627296,0.4217782171404228
0.4287264418724636,0.43719165344482463
0.4821869976746398,0.4334244525338147
0.46057224229882654,0.4221367771111481
0.5348064178368017,0.46438601042636685
0.6465019166077309,0.4761838896520084
0.7123462395610567,0.4899929544194633
0.6592815520105956,0.50423554085754
0.5699506965109469,0.4418502295275365
0.5114438332379672,0.429742453992086
0.40952283697328457,0.500333709279685
0.3324128665058663,0.612395306223323
0.2959728451033247,0.5214999440176741
0.3756759326618877,0.34301627310636373
0.46232719444974263,0.40279010450944464
0.3920406625785787,0.4783137577248783
0.41510612093561294,0.5078257830015812
0.4828516917516383,0.51937452722243
0.5115667121836388,0.5278800175866429
0.5016261768162763,0.5043027196487041
0.48173655406701743,0.5093635219163979
0.45939526567226996,0.5475494760873543
0.42628534809231006,0.438858288251631
0.4373390519304204,0.37354111423944597
0.47588016827213864,0.42855808644217297
0.46821210571415234,0.42840270135204145
0.4520487138501564,0.3899876292713832
0.4581854256793366,0.4448217167731241
0.4566617751394063,0.520671678677834
0.4736215362231266,0.5032090161584108
0.5042560338119648,0.41953510091838325
0.4756724443401699,0.35156136072553096
0.37601970114085004,0.3334790694372001
0.36362603165708224,0.39425184400320057
0.46505663740414854,0.4399238640366807
0.5212430353125058,0.46273343947218226
0.5263421739783578,0.5089402409151609
0.5366799841787732,0.649312509728636
0.5167301597482558,0.6303189354073192
0.45917278388890487,0.541200807237832
0.3782415370220648,0.5312228451583481
0.28093480270446214,0.48688156597585386
0.2377257492718129,0.4478825026557469
0.35389023826925237,0.37841621903562933
0.5952207741936211,0.34812322665741824
0.745103831021195,0.43891181281694874
0.7501979059942308,0.5221067378142862
0.6048243489356963,0.5369084648007711
0.436390228423183,0.5107155633597042
0.30123008351154723,0.4924749922853624
0.2535644177681605,0.5170270927149243
0.3264478363684546,0.4789895053620145
0.38004477429714545,0.30899595015661396
0.4227122376514818,0.26391597735583183
0.4918403091328201,0.3866622791087614
0.5089683626099173,0.4674339695292296
0.45020268837077937,0.5798512781720815
0.4244135259111975,0.6192841362473271
0.43663058504218905,0.5534658521465808
0.4459752925548525,0.5548487521402999
0.44353841851871234,0.45205586216878263
0.455828406078907,0.4192672050072777
0.45603250721998206,0.46447940533115595
0.44458277703041427,0.45142866895875605
0.4492187565933501,0.4210438928744057
0.5001664829671439,0.42594275602356174
0.5368740924033918,0.51281148702712
0.5379897927205478,0.5233768539025143
0.5182728981595728,0.4579955050288514
0.47116052525122953,0.4529922416688741
0.47937445389479566,0.47823183236980016
0.48376962673269724,0.4979715282082652
0.47804945427457257,0.4469489359261798
0.458670499319496,0.426950164806506
0.42267904233190934,0.4595030954129994
0.3929493141228081,0.5075469637097986
0.36216318706575323,0.49626693465360594
0.39034263758756677,0.38639629478927434
0.38516022930651606,0.40758410320410066
0.3618436117858013,0.499415326049259
0.3967088247225237,0.4659078612839888
0.4921985372679352,0.48928648477417275
0.5401356732095205,0.5330511459991752
0.5312775865764879,0.45701360233978816
0.5054537659527423,0.4074650383547204
0.49880738781529227,0.42480972836283104
0.4989017975546865,0.37942526632567514
0.5015177012635039,0.36061329320811497
0.4913823262492271,0.4408448142615658
0.5148768481775489,0.47619615114681846
0.5729399631700743,0.45037953286162535
0.5774708429754485,0.41815848186855353
0.4977698934205189,0.5262778307258313
0.3876740714734615,0.564668598284483
0.29920741954776725,0.5087138538506283
0.26798187648077854,0.5256087736593599
0.2495444083046813,0.5603590515228558
0.29436202815525736,0.5273158249746714
0.38805384843467194,0.46835899417510723
0.5056974983669591,0.5026470082225748
0.5887403726540333,0.49966355987514577
0.5903044911016851,0.4734977757266096
0.5501887913471618,0.46948820138344616
0.4641734168505069,0.5191410399604574
0.3890345169433975,0.5012471769888063
0.37730362858600885,0.4121380606083777
0.43212941223466955,0.4362618006646877
0.4990568028181139,0.48163970867343736
0.4863765845842062,0.40251346989379744
0.46570535271714947,0.40961011723518315
0.48397178060256824,0.4614834770213033
0.5308843064344345,0.42751544975654515
0.5524978352713211,0.3914306078588262
0.5180776646698838,0.4125255675378973
0.4227953947401735,0.4698968314003501
0.3737939268318894,0.6141842828937127
0.40204961406221257,0.6980406185910477
0.4565001780731974,0.5823956066162916
0.4902961641401653,0.45396152785325533
0.5233439051986684,0.3313659414452179
0.548331541348709,0.3856884597213992
0.5281741055127299,0.41983112453473226
0.4435348739337411,0.38274406245989073
0.37122157088129076,0.38987238760523996
0.3354870906777978,0.46397291547761116
0.31525876314239276,0.47553820862018586
0.3351708911930567,0.4642998249528247
0.3643889613747139,0.4460156149726779
0.41870021757000137,0.4475220310934031
0.47005090136545297,0.4905439843577189
0.49715690527349854,0.4923461510102762
0.48594211974058144,0.466913833642374
0.446931036442272,0.4255678109818208
0.4459237554146349,0.39973346951147914
0.4706846506530195,0.4414561685696106
0.5005435030289322,0.545635426708212
0.5714675538256481,0.5990859861218448
0.6224724436650109,0.6263458287705462
0.5482105753536568,0.514921611089416
0.44666592399172034,0.43978541018659867
0.4043228182938844,0.4472648674038128
0.43803283410948496,0.45102491350047924
0.5078796686544474,0.46040673207951127
0.5274471842773464,0.4216285668251467
0.48473257231656636,0.4214983055105725
0.40381048510739814,0.4342057473367433
0.32206886734756457,0.4298759923208634
0.33975915951701374,0.4363379912449104
0.43168262573852556,0.46989638354174235
0.432564721027097,0.4406894291714343
0.47134264940285,0.4404318012381652
