Comp Ch 3,Comp Ch 4
0.3283080627067918,0.2921791904971876
0.3859688288441523,0.33722954437438785
0.4566560967411421,0.3324796723108927
0.5079497179328303,0.3499262420569401
0.5022129009788318,0.35449373084305064
0.48272915679532813,0.2554167296961817
0.48736823028668386,0.16741390168253942
0.4758105634458767,0.18365459611223225
0.42188926281856576,0.2778057789750704
0.41063927800524036,0.3765349966688231
0.5579543751797089,0.372027233041842
0.6202951682076079,0.31277594858078994
0.45902093533716437,0.3284247556332294
0.2953261490238005,0.3803352204638329
0.2651517452526455,0.38736577395416605
0.3016033078602178,0.332975647541098
0.3460228124101455,0.33058181338328496
0.38938734929756563,0.3958419831284741
0.44405563182641017,0.42079298103321205
0.5142319389941157,0.4564881778086757
0.5916323447820611,0.3959269522788791
0.6400545505351783,0.19045534667306083
0.6823944931092994,0.15424582905537268
0.6787132431852329,0.24504137418289612
0.5839792732265001,0.4006469242133112
0.4488464100726125,0.5016591514027957
0.30915665358587757,0.49203038719969794
0.225278624856739,0.40464841331912893
0.2658624816241237,0.26479047916378345
0.3611755701077646,0.1873462482150578
0.4315508733350342,0.241303804407882
0.46245940095655796,0.4103927355667776
0.45115555407063623,0.4739036351132869
0.4218212265163388,0.4782336286869585
0.3867175319021411,0.5435440074755687
0.39545746313687846,0.5703522035654859
0.44669148169296996,0.49470283863478615
0.4830677690167539,0.27379946207661604
0.48240456693678696,0.1907450142312599
0.49626600169280793,0.2645139002878438
0.5020586549871014,0.264316604495426
0.49734192696626933,0.256036403702166
0.48871412401235986,0.26814686788906383
0.4482163250677325,0.4013290376707296
0.4085286339687438,0.31165354043490906
0.38905223001129885,0.08633917067105246
0.4310360450659506,0.1866961054733222
0.5010345668962891,0.43589732036051815
0.5319421326950879,0.4768421515647949
0.5256391565118436,0.3175091164817623
0.5112366205396737,0.2820165797127571
0.4887906648523652,0.2295561756586987
0.4723333211839936,0.28172852141877025
0.4806017061722695,0.42852259889733224
0.5265290956436517,0.48026559296558435
0.6721698113207547,0.4139209937099227
0.6454888489310605,0.2967922000036477
0.40764851555317966,0.300088509531672
0.22892089564932142,0.3994646514387359
0.19365794344077397,0.42341361416066686
0.23076658283622284,0.43153803817818426
0.2945020188152774,0.413154662092065
0.3564241658465862,0.3688812287912388
0.43353820157374445,0.20316853394957426
0.52182578251872,0.20094774933671497
0.5672293835830022,0.2618536792607684
0.5552562093250232,0.33559305141170026
0.5161976009103905,0.41301336869423233
0.49337795178332056,0.3886851560396223
0.47751977305033466,0.4106829395463807
0.4462055081056344,0.4370204794963647
0.414632614092424,0.41399276689378756
0.40054550535178407,0.38096605203502193
0.4048332604372952,0.36907616432947865
0.44463353541735,0.3382595807544875
0.47421505141195575,0.3361959354277371
0.4564985704276972,0.39363814943198344
0.4962546623091035,0.34664194836836704
0.5567657647806841,0.31353519943611385
0.5602182021407136,0.4248947809415913
0.52238718325659,0.3888624969558086
0.4485295755425692,0.3141256921177166
0.372805525519688,0.3013797831355548
0.32351211086677434,0.33176590999063416
0.2981604887274376,0.3337704094933715
0.32882592831079627,0.3187438512696559
0.4116436740413158,0.2609905772216161
0.51495279981533,0.25967387724318025
0.5678388754571189,0.2919254631730614
0.565654525426543,0.3219627015469321
0.69887912216971,0.3878135785422856
0.9152289948041323,0.3786194229607673
0.7827318397745082,0.34240176246616527
0.41466318993062723,0.4297768594243341
0.15245447034953652,0.4712622961196349
0.09631844634244124,0.3743747203903432
0.12166753736934394,0.2965354687196587
0.2369941318689329,0.29420214289622504
0.46664970821335855,0.25200723525189817
0.6184636552503371,0.26513400343095134
0.5888729260064716,0.290415973342002
0.49053536065314846,0.31734464967927367
0.40811586015300066,0.3632172624699202
0.346687988757811,0.40451066030256316
0.29529476322961845,0.5311526730414987
0.2825946534805833,0.5907222699637272
0.31965773285221943,0.4969268417760699
0.3645459994249312,0.3614818319434655
0.41065957752696136,0.3454403644232451
0.49682633936345555,0.24910605373011357
0.6194467393197179,0.23567781672197174
0.6789283877421262,0.3052683018936749
0.6434006811729782,0.3103896243226339
0.5498097615894576,0.29284821527234656
0.45396101276895595,0.26099690699418415
0.37522324411668223,0.25111087508569335
0.35937139316478145,0.2550779259373696
0.3958710469086005,0.22948751371897746
0.4466145358749751,0.19463728793920848
0.47663626294410893,0.12463751323619818
0.49140186168381744,0.13541636492962691
0.515195280386511,0.14346268599071135
0.5267012112891664,0.13647311509564933
0.5590351601890436,0.3703859981139424
0.5405423465234664,0.46304968442328803
0.47798610520518203,0.5364621720990063
0.6037629542334374,0.7115629925019017
0.7039079363536591,0.6486697285600411
0.5005566422464939,0.47570601103096977
0.29318027190222207,0.6027241624584408
0.28672846630785614,0.5392140139018972
0.3199700721265799,0.41611839034956444
0.3816877052732184,0.2958238520850164
0.4871477197714304,0.2870895169310688
0.50867766586886,0.3114003495321869
0.45534509693148173,0.3172882181475653
0.432425018325254,0.389211492721298
0.44829372648596544,0.4574258424229941
0.4061498945032337,0.47197788227266735
0.32216302793943147,0.4400482564695104
0.23035654262190847,0.38065342564072857
0.2060300210183576,0.338204189880303
0.25902594693978376,0.3047661041751824
0.3492950345648713,0.3054859816994474
0.4735793878352711,0.24549722509207678
0.5659329477942874,0.18110015738604
0.617662811276207,0.14301745622533132
0.6255401393934239,0.13638836051380593
0.5994367768611776,0.2421503846677889
0.5380679310079497,0.3466676965957625
0.6144968958437108,0.4786252163119312
0.714938524341202,0.43220362985635713
0.5743468717475205,0.3195202676099101
0.38955490894069905,0.3400658940052763
0.3196025546011574,0.36330351903169505
0.3162655359681201,0.3295214155517148
0.3244050873335034,0.29532272720933206
0.33548477890226663,0.3067991412966164
0.35129208227532827,0.36046348954997465
0.35179071142483404,0.35962431190544397
0.3393310573570326,0.31309061337641875
0.36901999376333894,0.30790116542914253
0.4306768295893118,0.36279606438344264
0.4986063188715693,0.3641379761678699
0.6276465311610313,0.30921293033066094
0.7286824648580349,0.2740166054609845
0.703175938637735,0.34334068230656917
0.6351087568390658,0.42563836829191626
0.5601984594637281,0.4246658362863332
0.42307321597071196,0.34901778022385943
0.31631615821680087,0.15373086450746326
0.31990426320329485,0.03345445728637286
0.38658793894551824,0.14353778498728145
0.38012094667654805,0.3420933094303956
0.3147493996201306,0.5017406874562147
0.3013071677054352,0.7441935065116195
0.3328093930594872,0.6060156441938285
0.35687925986222646,0.3742368600894966
0.40055309868908623,0.2438242340170561
0.5494017462650904,0.19575840867371957
0.8050835874570217,0.2160372834332687
1.0,0.26541819949082884
0.8626906940107805,0.37680492391935233
0.5135981484406322,0.5850211832812469
0.16200840734306088,0.6654779568352425
0.0,0.5002569458525508
0.09367950851871198,0.3397072748397978
0.26193976357384974,0.2971316474681447
0.41187795380821046,0.28134540925198187
0.5871436699915359,0.18190586233495656
0.6846704694099875,0.20109687448704708
0.6684895738416616,0.28680392617554074
0.5331990831298319,0.3654795660994547
0.36744817294180054,0.3649131050967544
0.21963323168385793,0.3030496629664319
0.18406654598322575,0.351697795200745
0.27547210309119696,0.35369405527071585
0.37515541030344995,0.3028213620168587
0.43572736071794493,0.307224952607169
0.49173166563397275,0.3908206496492341
0.6154288514419242,0.457172651520272
0.7048079999352035,0.46035041191799625
0.6402160355084701,0.4884567478057683
0.5170728595900812,0.515930106436735
0.3886897747107444,0.48865736941089133
0.2986611427668906,0.3283673585429937
0.3033163647555755,0.18357949711566213
0.3894835315700591,0.22759072763417781
0.4748505631218943,0.3155910881093614
0.5111834671785588,0.3020507390277684
0.5254503355242642,0.2780217422323499
0.5242738744649228,0.317924413932795
0.4997011262437886,0.35860028344506995
0.46057549397190256,0.34763085195520244
0.44180699154000974,0.4008874555708973
0.5152651390896904,0.2984645473729835
0.6701398591486553,0.16747076235137107
0.6489903898723104,0.27149521029328305
0.46763557650641685,0.3408081081168069
0.37959396906778115,0.384398934452523
0.4059963572229849,0.353560636539095
0.43899533060378165,0.27651750933105035
0.476338755988612,0.3106509688306979
0.4505315285489233,0.46614054455355264
0.4109287866454458,0.4939100077995673
0.40668173184787404,0.42054064840473643
0.4494857437623265,0.35598415625740937
0.46482776286108846,0.3094211691197218
0.46489357178437346,0.30625617555141443
0.4407114754563089,0.32369684466201704
0.41250425226888915,0.3321790617560506
0.36860894110405096,0.30526808732511324
0.33294911046584613,0.3339379875400037
0.32501002320523875,0.4119683125148187
0.31123975911909185,0.42773620511896226
0.29284565883844205,0.4078672635964052
0.3241499512001522,0.35204060066323145
0.37751693820440857,0.3156788466510676
0.4169428110332203,0.28771305317116247
0.4460013991989535,0.29553418452681735
0.47852421970865877,0.28975778427920523
0.5103547809676544,0.25704358853045217
0.5676703033690118,0.23676353364381408
0.6714757802913411,0.24571029167377428
0.7105591936078274,0.31814080632719777
0.6848122117062937,0.4066346744941278
0.5855677993901031,0.48176864573979494
0.40589172103496174,0.4862477644637986
0.28360406111927816,0.4181192421867541
0.30632686988462177,0.3541122815826148
0.39448703462966783,0.287285418027836
0.5851461160585922,0.17227173391781814
0.7232415855698242,0.11403675344892142
0.6384017341157507,0.11175159826757347
0.45160278645105634,0.20230167696059345
0.32025760649908674,0.34614093077696356
0.3250571018965119,0.37599052894368973
0.3606916214103763,0.3623141433940241
0.36497932587363874,0.39080015835159854
0.39808172050849033,0.49638720184357316
0.44695076885071294,0.5485005412491968
0.4179164793643465,0.4549486483789882
0.38288188411959806,0.3661521312558806
0.45648933692953786,0.3943868864277875
0.545614695841281,0.4548907148673484
0.6515412449833351,0.4786316533687801
0.6417903874424424,0.5847143502381176
0.46409935932482066,0.6512863921691059
0.34708689207741555,0.5713778412900721
0.3009477497398016,0.4292126513915308
0.2883185111389196,0.3491610583808871
0.31504958955480766,0.334155774630057
0.3505504663321548,0.3122830845947283
0.3655214901570099,0.3193799397706048
0.35611233279471255,0.3178598287957447
0.3168522478303304,0.2055148411709865
0.33094193830565305,0.1593514879793328
0.3733704698149655,0.22473267439328062
0.4232208810701138,0.23319740414954146
0.5213433524887922,0.2366701963195055
0.6904393808696497,0.22142510001577081
0.8521040631441681,0.20150348191133388
0.8454892539090499,0.23977940206178935
0.8046512734532878,0.3159828903028957
0.6623561821914978,0.38168378387367063
0.40221350844581594,0.40488315132555097
0.24463353541735006,0.3283023442688201
0.32067625249567683,0.29401471725764217
0.3969194336787795,0.28393847031926733
0.4202914221612055,0.30471492957323393
0.3773716523506947,0.4271144927116424
0.3341539199844488,0.4481126012897717
0.40931292446755513,0.3604791530549736
0.4219208004794939,0.2669569779305506
0.35428385717236266,0.21875479426629893
0.4243013117237078,0.20960129942720926
0.6480235049225074,0.26331328190124914
0.770537446289794,0.33684623909589395
0.5488899553309278,0.4161440312926791
0.24034228739667995,0.467864602946241
0.16953441705443306,0.4982968620420705
0.257555370615607,0.3996390956793402
0.3275942890003928,0.33666225728272525
0.38830403317579687,0.3612360436561196
0.4580082676256545,0.40312765863858396
0.49092363330053007,0.40886897692636975
0.4751164311719658,0.38297570118323837
0.4635881252353934,0.3564541686916575
0.443123676228197,0.3328838121967208
0.41278318085912025,0.2975236642302407
0.4092429645198783,0.2976756860561548
0.42114587509668844,0.29874219909173133
0.43854869050367107,0.2987196693927603
0.4526495026870289,0.37811111003826836
0.4556201276085644,0.38370287403859876
0.44981396323609807,0.3900681577036015
0.4496058855451206,0.40688743625972673
0.4650814309492279,0.3581188988770555
0.49508822445500084,0.35274182145106286
0.5247451676001409,0.37625316086312355
0.5456060900590053,0.3699081539271948
0.603044624524657,0.36679465681367834
0.6661179214909669,0.3106692071584364
0.6390846282504545,0.2420288315776261
0.5580394205574927,0.2188760255036193
0.46828759106942536,0.19649652452572305
0.3894005110822226,0.18200241818768959
0.3275882143305511,0.18954664881456237
0.35019256703398166,0.25705324411572544
0.44585601210074227,0.3269651529927487
0.46612313558258106,0.37205748720903165
0.45918677382384265,0.4159419077076246
0.438051225665885,0.3977386619289929
0.38981409485394464,0.3401207591864848
