Comp Ch 3,Comp Ch 4
0.7912797992471767,0.8502717722422406
0.6125419921479742,0.7975416470833986
0.5261832678997854,0.7059180636064546
0.5240455134172501,0.7661028861385277
0.4663333265876067,0.7298216181871986
0.42647023110859267,0.5696163420196007
0.43790170801797057,0.5871316169686842
0.4428634597482494,0.7132335021846223
0.4519418585825879,0.5592924021271781
0.4872301372080786,0.39675374693195464
0.517196239932003,0.4196204762650791
0.5828047719269842,0.5889625437359653
0.5329519974096409,0.9391558741100492
0.39539806532561617,0.9068467456960329
0.4338802768446189,0.4923561064981635
0.5341568179058566,0.45021008494786496
0.6319271866272715,0.5461851902623287
0.6017448496377544,0.5152370880985953
0.4805583437892095,0.45716921684335127
0.3707724531509289,0.4485290789771441
0.28883919536973324,0.3545180775323341
0.2777198769579471,0.20976073598273187
0.3541486218480592,0.3569910091040437
0.44693760877484107,0.7768954427559316
0.47572803254138496,0.6762700837293505
0.4893386489658801,0.5855311199888593
0.5483549196583963,0.6281839129980678
0.5567054883231473,0.4220944957961251
0.5269975108268911,0.3713836231657005
0.5281763265471323,0.5027346945880551
0.5619752499291698,0.6578607237975873
0.6222528028493949,0.7091960850871237
0.689531306917068,0.630956359775097
0.7623902132998744,0.43641204066356815
0.9601479337839478,0.4539435262067645
0.9999999999999999,0.44666029122495515
0.7839863196664911,0.49633172750535276
0.43668687011778035,0.5497362133792887
0.08172987412474197,0.6092151243755113
0.0,0.6532405956794959
0.1378364431132877,0.6482325012620328
0.35440361031286677,0.6872280101658921
0.48434219047233573,0.7816411213814473
0.5212618893431011,0.7174417288979407
0.49413027684461885,0.6375193656761885
0.3754371230825272,0.5140212935401326
0.3540464240903387,0.4412349644019705
0.435783381227992,0.5845465167893885
0.5138014530295058,0.5581906909847337
0.5418336908568421,0.634103934931328
0.5214509046019347,0.5049909046599474
0.4811310559760391,0.22603007989973367
0.4679578661917675,0.28435884380385396
0.5259575221597118,0.5210680061622016
0.5985384708786983,0.6563870828763904
0.6332436151697899,0.574019422250074
0.6346885498036993,0.4836265383745017
0.6183591694661431,0.49076529235643285
0.6259015663577123,0.6564030758786359
0.6346369449953454,0.7562209514857172
0.5995531630711943,0.6508277194631573
0.5685391791799894,0.5676551865197487
0.5062735661958149,0.6144987988928926
0.41468632371392716,0.647091775897784
0.3149896790383292,0.5527486204675613
0.2733344801068523,0.6017264826709837
0.37101833488485036,0.7234809911744738
0.48007548468045486,0.5106927907462531
0.46439258104990483,0.013958518286420474
0.4789960335127696,0.10826718540567826
0.6043564576840571,0.6225443669817396
0.6213239162990245,0.7216804184726792
0.5521926984255473,0.6287310477483593
0.491194803092241,0.48860884815569133
0.46240832557574774,0.49579209967448257
0.47369035091269673,0.6052354779187773
0.4881713684380944,0.38191615750169716
0.4727092524385801,0.3695569394398315
0.5507779171894605,0.5619591862934531
0.6323005625935969,0.6600482836353508
0.6723529768891406,0.7743517938273539
0.6613490104019103,0.7909377339112573
0.5669133241591451,0.6552237279579438
0.43202240255797947,0.3899583529166014
0.3392044764641599,0.5313270275210193
0.3230693730521714,0.8654390133514369
0.33091836321690205,0.6640794993646317
0.3624843161856963,0.46820166849443834
0.4515222406605415,0.5473053096767455
0.5531084308090823,0.49850927811722107
0.5471683126239527,0.4077606315386356
0.5193480592544623,0.4680455463296604
0.5963246246003157,0.539893836927951
0.7017059942526409,0.4919424643584521
0.71672602906059,0.39177633296777903
0.6053163071194397,0.551311426184135
0.44811925770024685,0.6936415304541578
0.4030928481806775,0.7010548853726043
0.44982818634395105,0.7475694988424113
0.447643683976201,0.6558437559837763
0.4038695511393532,0.5584755948961652
0.3862761565548225,0.4752057331105193
0.3767221839964382,0.47414878061517574
0.3478599182417938,0.6558506101275958
0.42236967256243163,0.6190797604748725
0.5418218521066903,0.4120178164220934
0.6254988464807544,0.3519679008477379
0.6480966932448293,0.4951783818128013
0.57985702432509,0.5449520645116368
0.4991004270044926,0.43555037686911413
0.46611436030274817,0.46552137187320486
0.5009435888614562,0.4979450624053475
0.6197666653175213,0.4677301469180288
0.7284787711984457,0.6359259404320504
0.712864775164933,0.7292602311695998
0.5521610272392439,0.49938465019931416
0.35547112154450156,0.5696507215346319
0.2918009066256526,0.6219340217940014
0.41221070951552186,0.5710657214475952
0.5274636742623547,0.5350086819155047
0.5918794268830695,0.6123893545354848
0.5554898409357671,0.6833026528800459
0.46884799854292303,0.6009877582815465
0.4046991743230663,0.6969054084634533
0.3435595175456348,0.8128481469876582
0.3764449346339094,0.7037301773808902
0.4421040595782571,0.5424805146482845
0.47057777148176627,0.5405455245704737
0.4677853442344274,0.546601454384041
0.4624531509288865,0.4540057574808084
0.49693125430040064,0.4233445610736853
0.5880349698466021,0.3910006179609031
0.6864491844416561,0.30798279283513497
0.7444479297365119,0.28506710533187113
0.7947403569838507,0.5067164081675283
0.7711721374509247,0.6070681454209967
0.6562441818108228,0.561402956203109
0.5205847533087788,0.3825993959649764
0.38849111587809115,0.44704575521785295
0.3315527988019589,0.45288885842602744
0.3689308697939855,0.5205628666422963
0.330378030517667,0.5387921693038801
0.28119460072044355,0.5917727427019688
0.2777704699073137,0.6952680296621233
0.32487351762658356,0.727262737827911
0.3697454162787873,0.7066328528904904
0.3533219330554094,0.5074271720020193
0.4414233820374792,0.40381242710672444
0.6573562148379001,0.47709693282503873
0.7571123568219531,0.5534343285985343
0.6839104302424414,0.7554833150556165
0.6027772493625287,0.8159564468118439
0.5165761727445662,0.8518242902153289
0.45196280406362566,0.6835202447473323
0.4267088274578054,0.5090492105767055
0.46077346500991617,0.5277392640172681
0.514966608653418,0.6129312670809616
0.5618024244141335,0.49644574564381083
0.6047288217913951,0.4045555033335074
0.6433136358117132,0.45436141138788794
0.6825049581090379,0.4706024683621425
0.6885467681223943,0.3931678329590753
0.567871959363743,0.38427267742440857
0.39475452300967334,0.471065177467927
0.37345995062128134,0.6380202621546817
0.5198477152224066,0.6730453722561666
0.66858784959728,0.5552259691541769
0.6657121463552839,0.4699834194997128
0.4758640263892823,0.5796817066165335
0.2295341401222325,0.5662795707347642
0.09714554579673779,0.5023804550281129
0.08856902902011576,0.7450476091005622
0.2175031367628607,0.8134933068741623
0.5095901363985914,0.7226748133061779
0.716884890921601,0.6073218575382526
0.7703899704537175,0.5144064311452295
0.6776874974703524,0.3162828346127735
0.5582569717084227,0.30017668459623653
0.48499443477556964,0.4110636760840427
0.44740053426154525,0.5068887409264191
0.4486398591492289,0.73219336954062
0.46894402396082074,1.0
0.530654470393006,0.8126729855344927
0.5643961225563605,0.3940469041029122
0.5618134536770955,0.3191191446028513
0.6330928481806775,0.30740508642748965
0.6782824705549034,0.15464689191776765
0.6588173392156068,0.30607451215903353
0.5798195855425587,0.5638553797413268
0.4856659043995628,0.6032880307065643
0.44864603148905163,0.756298196598604
0.3954405634030841,0.765834160182429
0.4239450358198081,0.6050627099761519
0.47178522281134894,0.556744825665396
0.4265308414619338,0.5744166362038052
0.37718966284858535,0.4869725573136978
0.3936910592139879,0.37464750117499607
0.4364388634799854,0.5381855231778857
0.4748747318573683,0.6392676075339008
0.4963804589792366,0.6379594452277751
0.49676682721495924,0.6039586488415409
0.4831085319949811,0.44191602694657683
0.49982622333751564,0.5439562879697808
0.5820691504431942,0.6468429595975421
0.6168514995750192,0.5759612120737375
0.5807292467721697,0.6728789144776924
0.5601409519569353,0.6971850140129162
0.6067855263690451,0.582136686859192
0.6585208645323186,0.5532621372743572
0.6322772898368882,0.5594872012463662
0.5471948233294207,0.5606748502967953
0.4609729024163192,0.4529456499033892
0.39340976241550973,0.4619785410900482
0.37953616384020716,0.4922789701812105
0.40271046666936494,0.5228305002872212
0.41265137410450475,0.5338117090535623
0.40453312826324517,0.6472518147161731
0.4218704213380823,0.6729474559158877
0.4626796049702513,0.5435489124758472
0.4838496175173027,0.3968788622556443
0.5569867851216254,0.6048342385155012
0.5230613793661715,0.3009752467491775
0.48777714817663004,0.24835718140198793
0.516385538511353,0.5164657205772277
0.5765203181284655,0.5258895155534666
0.6010884567126724,0.593292621894964
0.5764395717812765,0.7360762964123453
0.49839716477111745,0.6516014761432276
0.45726079653539475,0.633997532508225
0.48997065608936735,0.6347419142862116
0.5400235763144048,0.5857822210037078
0.5779497713198688,0.6231222909812523
0.5509226130246488,0.6371358600100963
0.48372404581697487,0.5945776106672237
0.47702311085927057,0.5836855057705364
0.5113918322742542,0.659321309206747
0.5081905229287246,0.7196622539035981
0.46168302505362846,0.6359729402753842
0.4508392358440927,0.540292030045085
0.48089883433844655,0.5155776193708984
0.4739065851782895,0.563496135568437
0.4812762577407212,0.5314163489825404
0.5256516371878415,0.4512846623844587
0.5717085239001092,0.41848899855518995
0.5440042295705669,0.439215711873553
0.49004189096207545,0.5033282852020122
0.47192809730036017,0.5368871525057879
0.4379127372809325,0.5503241030863231
0.39981988910025495,0.5550347276620189
0.39663556886712265,0.4990846998102599
0.4149354433966082,0.5773202908768081
0.47540990407576794,0.5796073989938552
0.5767580038045897,0.4511080865841558
0.5952971829845792,0.5387619240343273
0.5680462014813615,0.6460854135115845
0.5294925527178532,0.6052605009835152
0.5416746266240337,0.575096937176876
0.675522119237463,0.5334028539349314
0.7393936940947908,0.43080578620293486
0.6942172258874002,0.4480136038435427
0.5779521997814384,0.5383558976099709
0.45689541425506935,0.6034535093216356
0.3579400574735905,0.6664969450101833
0.3123396203505079,0.5933027399167928
0.3055905209050066,0.47022549045206885
0.32142611405674504,0.462317658015214
0.3528807625369328,0.5115860053614636
0.3965920589306674,0.5234002645917106
0.44844558222366127,0.5113387122042926
0.5247715222406605,0.5154348791059585
0.6207896547537135,0.48356463348825873
0.6685311854939895,0.5295079595105053
0.6722113166309143,0.5799392265914669
0.6116060225846925,0.6295547417619719
0.5309749261342939,0.6178011906626978
