Comp Ch 3,Comp Ch 4
0.4534133419235314,0.2926407226151687
0.4690604421378905,0.2154741966079729
0.38384008574363604,0.4712212159771739
0.2441897404533012,0.5176935025775956
0.22225653023294478,0.5610712503364068
0.29993052627828676,0.5812288847489424
0.2538396107096414,0.6261584809822298
0.24470411320060093,0.6943256314652188
0.3355024078285602,0.6494215107088452
0.4052292335920289,0.5555182495865133
0.44777372349458755,0.42323794618011545
0.5014547173844628,0.3656109803224803
0.5329272782333485,0.32910396868737274
0.5128622876449596,0.5147930215483341
0.42402295898675246,0.4579862354038581
0.34183000908502514,0.33679560306332806
0.29876966195393356,0.24680054138654525
0.36425309811233364,0.34583743771572495
0.5931460016982465,0.5492212342672599
0.8084306658195227,0.5140563883351057
0.7867706001460729,0.5090048625500038
0.6423023710134257,0.6006581818086804
0.5017009928210487,0.49503280457565685
0.4809492069901252,0.43175916659916747
0.621309579654294,0.3885611189352034
0.5890473490134138,0.38491355321500514
0.34302650095897486,0.4638487305373888
0.09726172591726095,0.4694518983802822
0.0,0.5346554670373457
0.04938943286878966,0.616366752804262
0.16218848161321542,0.5342255846948559
0.24055795711630615,0.6144404148191501
0.37397503993254516,0.7126281285845302
0.48250449797813655,0.5990081547654819
0.5405077816506243,0.5775003200765048
0.572434519532804,0.6804225532437467
0.5321019066676959,0.4788656488669291
0.630610596820835,0.14687200336537576
0.6492104044320672,0.09355248340174693
0.49380132593863746,0.19935605832969705
0.3172841118942574,0.2915524624987915
0.31025138205202807,0.5733236482973235
0.3644379160258656,0.6336254085874566
0.3053570474262064,0.5458734953138186
0.2645716677849759,0.46421453225717946
0.43232367331912186,0.5644882303296657
0.555282823364547,0.5732988260377664
0.5019217351804238,0.3482517290663433
0.4473777381256346,0.1433413635520392
0.40225841552411096,0.3185453633325581
0.4320184936672031,0.6697261190266538
0.5472888919238283,0.6941597142565994
0.6868642709118871,0.6297302734890429
0.6838247955869341,0.46211711664632976
0.47566096526907703,0.44123552143728717
0.37737398238811465,0.5527100681697633
0.40981798775599876,0.5462334180773983
0.34803142943666904,0.5430816443309878
0.2577267248187448,0.5267303727780811
0.22885727603631636,0.46534414103224014
0.3065869401279029,0.3854041194499387
0.36996760861949185,0.3021385029825904
0.4103109097494789,0.3454788213868588
0.48916350966991073,0.36176091722168363
0.5237784203932094,0.4894705934610329
0.44981392027741984,0.4958075856825206
0.37154234631165795,0.5727468573712965
0.2572153210339115,0.5553974043755111
0.2225563954420488,0.5011787960420253
0.33755841433652595,0.732617886136376
0.43122128271054394,0.7079203910942957
0.5101256464915771,0.2441203905717219
0.6348755114037848,0.15008779241274972
0.7608292905961083,0.19931751850564772
0.7683823311105701,0.34066852877161163
0.6065634853244185,0.5399409752796422
0.4606283660611962,0.6405939313494686
0.41705075144440024,0.7420091920746443
0.3573526355479814,0.6815891994429362
0.228980487978671,0.39720057169583056
0.1895571198688906,0.40175414988986746
0.29895151090499916,0.4018475599718855
0.4557626076991135,0.6443068188053438
0.4975350189122909,0.7222173593818996
0.3987284675997126,0.5301789684914076
0.3682427898746504,0.34927597388175713
0.40258700544507714,0.380145719727948
0.3858387912760007,0.39230993334570086
0.41105426372699794,0.3040406719255018
0.40162966349779405,0.3682075193156372
0.44869914909535713,0.4609196385879008
0.4941164813044433,0.6295480258465043
0.4046255692985529,0.38890601769957744
0.39258167615745,0.0
0.41890664988213216,0.16146030659409855
0.44767723221443034,0.44512510418816836
0.5034717562600574,0.6311595130656535
0.509675848677921,0.9222893439346154
0.5240797700835466,0.8207427865207291
0.4859745470847757,0.5686838454121932
0.4150464791074111,0.45956114245102825
0.37440212518333343,0.4208840121132626
0.3931020610537441,0.5993288844876554
0.3942547607313148,0.6450972118070343
0.3831883984822664,0.6039575826777208
0.3673884709249506,0.5326654403599488
0.36919367432856914,0.3617380546141967
0.4361261274634966,0.17505506622317557
0.532681596589256,0.15850907057621605
0.617165650291849,0.45010346962931214
0.6315480467195933,0.6961265517178309
0.5662472017528755,0.7784698252774214
0.4990353098706126,0.6056624799788879
0.4063002868017742,0.31347900951345753
0.3321304087073731,0.12355214372872142
0.27292707040597597,0.45940953070252216
0.2286620667541521,0.53159488243394
0.26435938696862993,0.3779966346241779
0.38006972608352285,0.420871600983484
0.4936672030592189,0.40843460379754437
0.4204174806572095,0.4771191024270943
0.3159451098219216,0.49236199476903536
0.2826867922735721,0.518608464129222
0.31498613494528205,0.5480820231970547
0.39286246578270756,0.6523276747291107
0.4324847840673598,0.6815179987510483
0.39319513802706507,0.5558814384368769
0.44884819101116924,0.4855263364173901
0.5798198136679156,0.3723685138782559
0.6181268518903384,0.3082068922269747
0.5749789203664887,0.31389445575236263
0.5553622431105225,0.4333709151052594
0.5598134600882375,0.549376699998171
0.5636025984359505,0.7148497208149016
0.4528406290637674,0.5803104611453251
0.26233158560409475,0.28514570666360084
0.2494069497473413,0.4077800800060618
0.34041975191349627,0.6373899002145165
0.42729156399004803,0.6047100890727187
0.4689374528677208,0.37714875849509166
0.3650789150223563,0.4241736800436871
0.25907760274094616,0.31320792431039834
0.2876093320428243,0.26208582753494053
0.3641600953630744,0.4496500714619788
0.46780360610181165,0.5523521050582538
0.5740889738671924,0.5983268490623718
0.6463260573959824,0.5479494200736306
0.6434305767506487,0.5168911556982763
0.5607071177906169,0.44241379490542715
0.5941866230427115,0.29145513311263294
0.5938971492022398,0.2851091264916218
0.43794155894281184,0.3947490469558764
0.3442378376452565,0.5620941887171071
0.3111999655600354,0.539809417303989
0.2790817295987744,0.475607916733077
0.263997173547732,0.714786358731295
0.3171519930645037,0.8017792334363674
0.3528366951884994,0.623383613650675
0.36847533385982933,0.25822139365229496
0.47917413855554036,0.04201036786588663
0.5671542197863535,0.29505893326992766
0.5118090482100125,0.5132940183580206
0.3312196794708121,0.5335211550973162
0.1632001555736332,0.5178862670195782
0.15244954248288395,0.5746124461422288
0.2533089086687766,0.7698238403432265
0.403516068024868,0.8066176143979555
0.5838776431188357,0.7191250284149548
0.619369362682517,0.43588312373765736
0.5691938970007541,0.3127167048581081
0.4668914666080791,0.5421033206957548
0.43644445219673533,0.47396421936606553
0.5935965417525192,0.3424596507638723
0.681186130194942,0.38680461746285144
0.5530791109738791,0.4592734002053715
0.3605814564542275,0.6015034450683395
0.3380572000308772,0.5102969918034286
0.4635816672505626,0.3311994899678878
0.5062541194354221,0.35922904674684686
0.4145569714207673,0.35535220173442267
0.30178018989483935,0.4156976622657235
0.2248833197750714,0.45026866829883905
0.25628900474440197,0.5303213698751832
0.4033231596886152,0.3821236618842446
0.5226242362344055,0.44710422213570716
0.5432414538415405,0.7389155546729862
0.42791467498767877,0.5934185738436093
0.3323322981550867,0.25336668225678755
0.3562884851759704,0.3838573007491096
0.398134303986129,0.3602794202565315
0.4106268815799631,0.40218919264947567
0.4285219985273946,0.57042924218948
0.43606109234067064,0.6203709752012562
0.40765977471512804,0.5070636312091575
0.3966143436514675,0.5258484640247072
0.42895476340338107,0.4749322548279294
0.8326863469292021,0.49222684409791984
0.6911863380223147,0.48104665017075093
0.5002622336098427,0.4794463721614439
0.3738561329857668,0.4161565474588538
0.3335748089472653,0.32148745430744585
0.378151256761812,0.3769253581590767
0.46253065453746534,0.7159523517131278
0.4874257017142789,0.7002653368903194
0.3940387687118859,0.41393541248063204
0.34956044510685297,0.3920995973568212
0.33428735993919567,0.13910459577603523
0.30099489932248275,0.054213121307688905
0.2999000944130064,0.2736961128341533
0.34135942853410445,0.5714613256131751
0.3618859443378917,0.8856621403058624
0.38771769917284704,1.0
0.4614828334590194,0.7836406938736049
0.4949051119595746,0.6358907663807316
0.4647293196919404,0.4301018235215731
0.42300015883949194,0.2994093608660094
0.33312204217114283,0.22968689985655344
0.3195449768124031,0.43570590586876595
0.43070339916512773,0.5506622317562924
0.5738870844194788,0.5488358360267662
0.6505872607758493,0.6399178513852126
0.6417620198445451,0.557521667219724
0.5833068600846748,0.4979507918300798
0.468328964010237,0.5634169538645645
0.4172250295411765,0.5838339155677372
0.4374409176469191,0.425066301561712
0.4634017481251002,0.2947545339816733
0.4102146411415067,0.28258640105977983
0.3670777690028443,0.33576939859584387
0.3874337921369998,0.39426174680772674
0.4179158328830407,0.47454272172156736
0.3710112731504848,0.2822604455987521
0.34230578532026196,0.15014723519221568
0.32072885059587075,0.15079522681013058
0.274106490745744,0.45145380054922507
0.2975768812830668,0.5262079295361373
0.3367048376274427,0.4544274419224447
0.37851042699618187,0.4984661150028349
0.4541051844022588,0.57308783683153
0.4769850483050193,0.7086415430561688
0.4488423273102981,0.6306356327455247
0.4793493073410566,0.5835634835820349
0.5037022961955715,0.6053704918204121
0.46364928537073435,0.6232764860041649
0.40597971307946723,0.6825735979995871
0.4037631599261322,0.6394011564560084
0.43550529514455877,0.36329597801009084
0.47624763225243305,0.318927495486268
0.5261521058850773,0.36380810041779776
0.519521670457042,0.4496166267333122
0.47283852110041624,0.6011252322187702
0.47692774732941823,0.5932428583746384
0.5121979822931079,0.5193949378267719
0.5216058821084384,0.5855721269540997
0.43770782737264635,0.599898490022758
0.39476215641681855,0.47878723665542255
0.5185404283619046,0.4087226726518795
0.6273143062425405,0.35459708246999766
0.6141439887416943,0.39625405974587224
0.5136542583828655,0.41795158875525507
0.3296053061297199,0.3842675212491605
0.1718056932824255,0.5288425511011937
0.0989451276356964,0.6149930367029768
0.09372569161980654,0.6490785715965415
0.12543866420440714,0.5189393187204255
0.17589469683924258,0.28814724041795453
0.2878468490401344,0.14088722594265796
0.44444440320885464,0.14530232205705979
0.5921090915568645,0.16460097564544401
0.6005127398179432,0.3628237018611469
0.5648102239191493,0.4365259549384538
0.5961364891425043,0.45714110278767034
0.6155074847543778,0.5752251640228783
0.5180705900516005,0.6803768280287729
0.4620695004423754,0.6647192079870192
0.5441306581002203,0.6400831153764752
0.6855571851860649,0.6542494401927251
0.6620021792184503,0.6509121527169922
0.4588821707865969,0.5473667501913926
0.24199716167188212,0.3436903122640252
