Comp Ch 3,Comp Ch 4
0.5801239527259481,0.5148572088724583
0.5199985833974177,0.435669516327788
0.5383714129598899,0.36850200246457177
0.5597044359898004,0.4679474738139248
0.5248245436515967,0.7495348120764016
0.49215859877767426,0.7532825015403573
0.46690391387056296,0.3578789279112754
0.5075746347189055,0.1332516943930992
0.6254492653903752,0.2658402649414664
0.7226231432387582,0.38822027110289586
0.6985348281863439,0.48523706099815156
0.6036501801108997,0.5600315773259396
0.4660576961994576,0.6471611213801601
0.34765349900837816,0.5567829636475662
0.3084652122880155,0.2531554220579174
0.3401950864127575,0.10522412199630315
0.4275296474683288,0.2522211953173136
0.5316611688995021,0.4772174984596426
0.5473752377868619,0.578539741219963
0.46655117982757915,0.500487292051756
0.40908194034079404,0.5255144793592113
0.4135934148217104,0.6030976586568083
0.4729955073460962,0.4209805144793592
0.5383410571902699,0.5159123536660505
0.6106042821872343,0.5940934996919285
0.6009031853320921,0.543950246457178
0.45350599020520493,0.45168720733210105
0.39055328449427285,0.3844195933456562
0.4581551786942971,0.5359912199630313
0.5381832071882462,0.5464510166358595
0.5998939571781275,0.5579420825631546
0.6026263811875177,0.4378646796056685
0.5483245638887764,0.05620147874306841
0.47151697899380735,0.1104397720271103
0.45414508034160356,0.47049276032039433
0.4830047152628809,0.5134877541589649
0.4739144776783907,0.45985058533579787
0.4745351519812198,0.4619213647566235
0.6350821629497713,0.6238262476894639
0.7307999757153842,0.5714101971657424
0.690624114623386,0.3499044978434997
0.6153660905816165,0.32664972273567466
0.47335309831221917,0.5018130776340111
0.37477131986886303,0.5941104436229205
0.28712409438620634,0.5980329636475662
0.3240336746670983,0.4306552680221811
0.46675587890071635,0.33856130622304376
0.5616909175537297,0.4059959180529883
0.5209883838588254,0.4506702017868145
0.405695045938398,0.29746380160197167
0.45060893673857605,0.3696264633394947
0.5646367426235479,0.4899545594577942
0.5156251264823734,0.43380845656192235
0.5053167017444449,0.40878434996919283
0.5700762941676447,0.44745764017252
0.578254947990448,0.5753111521873074
0.4667093333872991,0.6647604744300677
0.31537823288946454,0.3963815465187923
0.21266037964949203,0.12729436229205177
0.22871149876553198,0.22302295132470734
0.3560994859756344,0.4462877541589649
0.5315970170397053,0.547121842267406
0.7143400655684623,0.607365988909427
0.8501538025660742,0.5472851201478743
0.8894179787104868,0.3758977202711029
0.7912180758489495,0.4545772874306839
0.7196067915975228,0.5388963339494762
0.7161199255271784,0.3754389248305607
0.6404905492370583,0.39122412199630313
0.4888735985753025,0.5896079790511398
0.4001396365402517,0.4870616142945163
0.40091067308859835,0.5749199014171287
0.39377605536892374,0.6332678681454097
0.32623547982353174,0.45100908810844115
0.31781074189500946,0.31651494146642023
0.3484569150443194,0.24438847812692546
0.3392449508236532,0.4894540973505853
0.29970048973974983,0.6094177449168207
0.2802535718622252,0.5938185459026494
0.325558546161007,0.4495615141712877
0.4055947707127534,0.38452395255699323
0.4340667624559841,0.3735083179297597
0.4665503703403893,0.275520640788663
0.5441393127453757,0.2463285582255083
0.6279384384992107,0.14747689463955638
0.7582749827983971,0.10557378311768334
0.8779465333711093,0.38067144177449164
0.7912797992471767,0.6581184534812076
0.6125419921479742,0.6207902033271718
0.5261832678997854,0.5559288354898336
0.5240455134172501,0.5985343499691929
0.4663333265876067,0.5728504313000615
0.42647023110859267,0.4594393099199014
0.43790170801797057,0.4718385705483672
0.4428634597482494,0.561107516943931
0.4519418585825879,0.4521308764633395
0.4872301372080786,0.33706792975970423
0.517196239932003,0.35325554528650643
0.5828047719269842,0.4731347042513863
0.5329519974096409,0.7210405113986444
0.39539806532561617,0.6981685150955022
0.4338802768446189,0.40474591805298826
0.5341568179058566,0.37491027418361056
0.6319271866272715,0.4428521333949476
0.6017448496377544,0.4209436229205175
0.4805583437892095,0.37983672211953173
0.3707724531509289,0.37372027110289585
0.28883919536973324,0.30716882316697475
0.2777198769579471,0.20469346888478127
0.3541486218480592,0.3089194393099199
0.44693760877484107,0.6061745224892174
0.47572803254138496,0.534940696241528
0.4893386489658801,0.47070556069008007
0.5483549196583963,0.5008999537892791
0.5567054883231473,0.35500693160813307
0.5269975108268911,0.31910813308687613
0.5281763265471323,0.41209303758471966
0.5619752499291698,0.5219085027726432
0.6222528028493949,0.5582493838570548
0.689531306917068,0.5028626001232286
0.7623902132998744,0.365142483056069
0.9601479337839478,0.37755321934688846
0.9999999999999999,0.37239733518176216
0.7839863196664911,0.40756030499075785
0.43668687011778035,0.44536594269870605
0.08172987412474197,0.4874717344423906
0.0,0.5186378619839802
0.1378364431132877,0.5150925754775108
0.35440361031286677,0.5426979359211337
0.48434219047233573,0.6095340418977202
0.5212618893431011,0.5640865680837954
0.49413027684461885,0.5075086260012323
0.3754371230825272,0.42008294824399256
0.3540464240903387,0.368556685150955
0.435783381227992,0.47000854898336414
0.5138014530295058,0.4513509627233518
0.5418336908568421,0.5050908040665434
0.5214509046019347,0.41369023413431916
0.4811310559760391,0.21621072088724583
0.4679578661917675,0.25750231053604433
0.5259575221597118,0.42507139556377077
0.5985384708786983,0.5208652957486136
0.6332436151697899,0.46255630006161425
0.6346885498036993,0.3985661583487369
0.6183591694661431,0.4036197627849661
0.6259015663577123,0.520876617375231
0.6346369449953454,0.5915388170055452
0.5995531630711943,0.5169297597042514
0.5685391791799894,0.45805098582871223
0.5062735661958149,0.49121210720887243
0.41468632371392716,0.5142850431300061
0.3149896790383292,0.44749845964263707
0.2733344801068523,0.48217044054220576
0.37101833488485036,0.5683618299445471
0.48007548468045486,0.4177266635859519
0.46439258104990483,0.0660828712261245
0.4789960335127696,0.13284504004929143
0.6043564576840571,0.4969076555760936
0.6213239162990245,0.5670871842267405
0.5521926984255473,0.5012872766481824
0.491194803092241,0.4020931916204559
0.46240832557574774,0.4071782963647566
