Comp Ch 3,Comp Ch 4
0.44519395527167704,0.35420605951125717
0.4118395373993954,0.3485577064675933
0.36074799584446754,0.4177889741268779
0.3401171580792805,0.4706705832071781
0.3734384015326899,0.6032945017242858
0.4453714146032522,0.6905913360940232
0.5037667251054955,0.6597282900020225
0.5274150064245675,0.5670117856191492
0.5339611605332352,0.43216707605772453
0.5449104647831322,0.2735746744342975
0.5730626893342656,0.3869972687627751
0.5580413442147544,0.5401120114878207
0.5573603956168498,0.6023494007051606
0.5711373032054584,0.5882285180960011
0.5582357875789579,0.4935867958130193
0.5107583529297853,0.5080185669153121
0.4410675496247243,0.4987207756635179
0.39953055816356575,0.5208591648946023
0.3450520512981277,0.6707900298387504
0.3161855450009404,0.8027232522994295
0.38733514972535865,0.6342603046445432
0.4698332469581518,0.1394547604882324
0.5003553154863425,0.12851148552994057
0.4528947855051599,0.2873270723663327
0.4637394395427962,0.4349356199018378
0.5503397996995255,0.8700918070082775
0.62014258650944,1.0
0.5911086208251224,0.7198462705489113
0.49391304968940647,0.599083435272034
0.4101466102966095,0.46550819796593845
0.42425161130057215,0.4432222708735444
0.4422185749761708,0.6044824230191004
0.4084306674486729,0.5697773187536448
0.414121270754845,0.4594657692133998
0.47703076252750976,0.46750220403579085
0.47961043073570225,0.4123422077271826
0.39002696016768157,0.40815928486483555
0.2880507806702661,0.5099804369325058
0.24723434076159892,0.5430196370262306
0.39039791048779887,0.6321986230585014
0.5090807432022203,0.5300470783353918
0.5339250496227402,0.3541517358377202
0.567675417676251,0.33419007657019967
0.5932014663410601,0.3105992032091547
0.6304957035952975,0.3850730326158027
0.6158561023867328,0.5085914525953954
0.5148859490463148,0.6171103863591293
0.4262539017640378,0.7019423658548878
0.43614876742748254,0.7040066654492928
0.5839538986688169,0.6280883499282339
0.7236301068168669,0.49790061909352773
0.5479596541923973,0.6721631752252633
0.24699465955347868,0.6248452920682855
0.08088605856951586,0.23201575517432993
0.21536308925267877,0.13904831468984136
0.3434306317345856,0.30458040198209413
0.47656751113287465,0.5377311292320924
0.5623881454626839,0.5290127686812895
0.5376610606131553,0.5378685092209528
0.5735928451191145,0.7393150897420542
0.6685637460744266,0.6678886220702033
0.6540050967970813,0.5809569344169271
0.4824572403169189,0.44192112071702017
0.31879822889872833,0.39218812484496485
0.25746444265785823,0.5197283685422733
0.2635017107047818,0.6426811285448653
0.3252981927878178,0.6573956445503866
0.37989312757786264,0.5134120044846484
0.45546223155903104,0.41009268404107924
0.49497510728115,0.39053354355940495
0.5344347293308688,0.48249737053785025
0.5521278850038135,0.7366335946760183
0.5451335587818162,0.7836268447959558
0.5083986834993773,0.4612125043933453
0.503156807859004,0.2895203088726267
0.5032112520009809,0.27588768482320924
0.49811040732313394,0.5191205520856037
0.48246684343817137,0.585865765548188
0.5100646266250902,0.5629144061800706
0.5671214524998671,0.6249951730470804
0.5338524309785581,0.5953887709694289
0.5480302887206182,0.5000727806324978
0.5169663343140157,0.5847734015586313
0.36737811774061574,0.5342051301182882
0.2996903985454049,0.5221439066837099
0.38911283826200965,0.6793221190945095
0.4927775004424579,0.49409946730074833
0.5460371251905743,0.5664265952997587
0.5560238951053447,0.6843244785745468
0.572088885220479,0.5767840254365693
0.5326677550204086,0.5771784938466986
0.4522243924041692,0.3031319888551384
0.3983740566520662,0.01635731625344683
0.35284803973311263,0.18921066393346597
0.38100343886978405,0.4823806073648503
0.4578638848831792,0.4881058644041839
0.45616587844353246,0.4805862898829031
0.38843395314470475,0.46349161157395324
0.36984953258196185,0.43958454825283944
0.3718939656684447,0.5602259733918721
0.49429217456728414,0.8373850285264737
0.681466848993696,0.7117199725894525
0.7117674743076825,0.5483025815525968
0.5742198257628728,0.5371263693001868
0.3786685312065727,0.4318836766524051
0.24497165491937742,0.4449108862678262
0.2544001739672875,0.5094347785394001
0.37612092631231414,0.5763110167755432
0.5498731356254369,0.44579773660086963
0.6128950077261476,0.2877786788089895
0.5638611531523238,0.500044637042593
0.480479235432819,0.7739559219021925
0.3565186542614446,0.7073302270664104
0.32464502181337085,0.7918415005376735
0.44451300667377247,0.6312194879306543
0.6248703380219316,0.28992937267938107
0.8600595076059101,0.35569963328247856
0.9774993313529211,0.6232685965315317
0.6531622443367378,0.6699352501081566
0.22520192348137746,0.665540268568388
0.2096242322463288,0.690646314269651
0.38403675535135917,0.5817855995140977
0.43810296292004725,0.49396522892192385
0.3184164849877818,0.5099605400689453
0.1935457501426579,0.4680000183260586
0.1667712957150238,0.3735125621858799
0.23888438715023008,0.44702950953576825
0.36828684285087304,0.6832942922836167
0.49122203289346805,0.6275451131928641
0.5770396513670162,0.4022884011102974
0.5721698371516983,0.0
0.5104208944870942,0.16246247248636841
0.4168048272747691,0.48447219969644195
0.36979794556696904,0.6181490811772399
0.43298910244149436,0.6495854711007875
0.5183187871178494,0.6022067192493646
0.6188402127924686,0.6338676033900591
0.6851977806472503,0.6412922751081729
0.6791311476841002,0.4650292333358859
0.6214727378498691,0.42045672464900696
0.5334332269582629,0.3975105358474068
0.5059547288229351,0.3417194686228425
0.4713899446590376,0.42656126564996316
0.4098449453058594,0.5388505241579995
0.37990582592001476,0.6766818576601943
0.3425544461260929,0.7110530349589202
0.2959777207586942,0.6675535169997101
0.32361724974543793,0.5285475485951441
0.3985744523641535,0.3374527694928722
0.41439301527689926,0.3052028334704515
0.3719701557213571,0.4017549819062897
0.35960038317247445,0.4288029353109769
0.43706820676393066,0.5645907823852544
0.5472509279710351,0.7482228631979365
0.671748649015442,0.7855838060474685
0.8397373982842953,0.690025846287566
0.8927751988679429,0.448860806385846
0.7880130824670022,0.3168385716408172
0.6068323429949198,0.329859890737421
0.5113004134104017,0.5559880069036881
0.47701433404735055,0.7306409735325899
0.4404809655819372,0.594005153549463
0.3044554514379682,0.43312526711866584
0.18637118682673987,0.5972685009742265
0.10337402887444275,0.7174658464446465
0.08631936171783172,0.427412772870103
0.3110450973685067,0.35376099808950845
0.5997339697319142,0.3908333055169945
0.5991863537266062,0.2311891190336408
0.41348603618868784,0.44204874862472754
0.33665844713561116,0.7181700906943548
0.4065054400491426,0.5603289920209651
0.4752282328590238,0.5995376597230541
0.5376218544817608,0.8426439528261074
0.5594262571557143,0.556426785105365
0.5465017257840631,0.5443372806354431
0.5032967277165921,0.5062021272626955
0.4133835764404483,0.037813858296370406
0.36070910717162685,0.07739356323373775
0.3769233028070479,0.82743790575039
0.4332956880398283,0.8511838961069562
0.507878130835781,0.5139594169433574
0.5317916487765544,0.39110492388467943
0.4853890494259159,0.3697125230466549
0.42600556981032645,0.298387503198879
0.44558839752477564,0.407276361544337
0.49255773975858863,0.7231011094464942
0.5242122464399007,0.7539942626346721
0.4974026334774331,0.7333427581634411
0.4587854670648655,0.860646032833752
0.4805001876973699,0.6542841416106904
0.506395202566335,0.4934233011907357
0.5229245551810426,0.5850325843865909
0.5343877454649062,0.442623401460456
0.5229084441594372,0.3585244643064013
0.493288688078717,0.4002011939427141
0.5093865351541698,0.4796101654646736
0.5203591726077712,0.486389694471879
0.5822459716493639,0.5029530479835118
0.7350459164115755,0.42513641459827645
0.7607529164520515,0.38691545600142424
0.5906570360323395,0.45834866504481053
0.40310482402081893,0.511370651733547
0.23802566176219656,0.6324944580035461
0.15485152066615504,0.5918361336205289
0.13758177533934335,0.2884220543642527
0.21085914602061734,0.2822965692963907
0.3358632134583379,0.533776693049646
0.42166813358973404,0.5549714997064559
0.4609287884908576,0.7039660863196628
0.51443753883907,0.803355501319149
0.5707166706216711,0.49922506952448464
0.6655121757260078,0.3807075036701205
0.718083312235567,0.37467561240124386
0.5221491626633821,0.47025196366989797
0.2869507867813432,0.6507694653830572
0.14704600847455612,0.7938174423498197
0.18056010799939998,0.5284091868531474
0.41797204301245944,0.4174028178933018
0.6158307057024286,0.5259396195641147
0.5783856756351353,0.569676852682706
0.5186049760041016,0.450213662207544
0.5513048737030826,0.558405017674829
0.5369077314649839,0.5908360544257759
0.5811943901898958,0.5408183501442196
0.627486990151642,0.3643737494919428
0.6443559440542791,0.27691918011832095
0.573686495392486,0.3523440010629114
0.4461466483916359,0.4324648745090417
0.35163772899674367,0.43693185127879897
0.3681058914752061,0.5098839633243208
0.4513021753053753,0.5000568107814821
0.45785102781175024,0.626600012173739
0.3720066634550443,0.7965074459430361
0.3070832146170617,0.7153007535282572
0.3248997823027967,0.5501018078002251
0.3666614550554084,0.3641538367894317
0.43568464302182447,0.5802352804116033
0.45164915750468054,0.6224491599138414
0.4313837938995577,0.4423616006241332
0.4369284456356195,0.4617338807588821
0.4435378533611321,0.5266458927703045
0.44754933901160865,0.5124158326673776
0.49088632047282277,0.526806900284643
0.60684821592261,0.4404995421757875
0.7626267155658659,0.31444702100100863
0.812394693045356,0.6197886089147112
0.7394149397582712,0.7233347666929123
0.651423365108289,0.5279160849779335
0.5343996501606737,0.424981952104846
0.4584234055842547,0.670391438065449
0.35206550439799145,0.6647699196075082
0.19198623499710715,0.22569064696877178
0.15413327068817873,0.26572523085925
0.2272257217618632,0.5884733018779629
0.3090173308560984,0.4755060446540597
0.35465437890424417,0.45488949059447775
0.3895574389666089,0.6459333494340849
0.577108698602468,0.690622752194382
0.7389316091101081,0.5435077646855543
0.7142269844532609,0.4551514223312187
0.6328329921976624,0.5103579537384832
0.5272261185850555,0.44550975568091455
0.3616098958180391,0.4348583886551226
0.20050126705645283,0.7060068238387988
0.17126412789770212,0.866049602095454
0.25491128223890824,0.7162838156686492
0.3682122400907296,0.664034913759532
0.44320483933819416,0.45874228260222183
0.4549994563522266,0.21072218415201732
0.6016553876287989,0.371397211428392
0.7869615010075341,0.574883351364866
0.7137753996604781,0.47067595012432273
0.5410429465868046,0.4114442308585955
0.4348394096223275,0.47990606585992746
0.3720844408007257,0.48508147569277416
0.3843621503690059,0.5740546862676953
