Comp Ch 3,Comp Ch 4
0.6572738042456236,0.4828215779737472
0.6456563608103426,0.5991737799371557
0.7644495929400524,0.5243447171836946
0.8064442826281701,0.36133974415784453
0.6017403441300249,0.5667375469621689
0.4486855008690611,0.8186763876065869
0.47187332411586536,0.805694131425642
0.4123672295785785,0.6463278921348113
0.27973466619670373,0.39120145746789636
0.1960886694830778,0.7344198903084892
0.1876414559828874,0.7940608631952336
0.24207063785349475,0.5267022208660671
0.22759503872649467,0.4898710917210843
0.17466664108129182,0.5326434330369112
0.30543988834003766,0.49289102981908417
0.5188636255755447,0.5520533784155197
0.6341916216650221,0.5517809445495839
0.7065280074009063,0.6767650988491254
0.7825539388516274,0.6398925745645377
0.7858322333305392,0.6149721957036557
0.6790311357179576,0.7717792842567217
0.6285652967381676,0.7145866824319701
0.6505788522737487,0.4479442096725521
0.6795593390489714,0.21353834210783157
0.6799047416095961,0.331193649604166
0.6469187970699359,0.46013221764644513
0.6253158868008754,0.5581071090823629
0.6861876343863398,0.8474628369244646
0.7075773444198802,0.8799518515069963
0.5663097170223875,0.5617867892291867
0.47989262222150403,0.5412218184918484
0.5431477080722195,0.5059759324844151
0.4620388446587331,0.5254656953205543
0.3307603199114476,0.5882700309285637
0.27670279927566455,0.5286297872244952
0.339459010714549,0.712548897307521
0.4402927236203844,0.6748193029237982
0.5924583067800906,0.5182088132383676
0.8354328489954541,0.4860193244627326
0.806621023704513,0.44777032764982183
0.631951049791496,0.41240328513622815
0.7039415279922516,0.5627117294081617
0.9055950165076165,0.7212379502562797
0.8685177685378664,0.4724049229927003
0.6437515969818683,0.3866182638945759
0.3671548423520096,0.5957714135710993
0.09697429376790762,0.7998786191299393
0.0,0.709978808829617
0.04919562611283751,0.6281053366075505
0.15566748034891714,0.742918794851746
0.25516462673799595,0.6551016424559322
0.3060842358069341,0.6224756537122691
0.4722437734118804,0.5729750765361356
0.7066128431175509,0.5411333630241562
0.6608298347016459,0.3514021061039321
