Comp Ch 3,Comp Ch 4
0.35297443005096535,0.5991514024209226
0.30513909048247867,0.5403092655551065
0.4070049073639562,0.5412037355401288
0.47586311764941275,0.5301114187907464
0.4695042070914866,0.4956448888747256
0.44916800355047243,0.4307997564653257
0.44196687438385124,0.6528716797015862
0.47947310408049687,0.8650051407284907
0.7691676397725662,0.5546093801103287
0.98292572018931,0.05100139378315688
0.7936062395186492,0.2779079499311495
0.5705675299116384,0.5612590340126699
0.36302343093494566,0.595174172577526
0.1934505425747473,0.579352637202102
0.17826863543269572,0.5852342008557259
0.28782253458618456,0.49245185074611847
0.43558861084130923,0.47766718269629116
0.5600745017152129,0.3491661620981552
0.6300960737450573,0.36125484092254695
0.6616116088805464,0.49885117716812116
0.6374196505549433,0.490264734938001
0.5765959846194701,0.5308382490326542
0.4962529711560499,0.6160932476153896
0.4246510460433697,0.6956579713159091
0.32849144940031216,0.6473233828509324
0.2677376288228511,0.5268526497813724
0.28603056461968845,0.4487252167408285
0.3833324238885676,0.5198718423934829
0.4837800162244947,0.5716873330101859
0.5344408187913116,0.5719688570810391
0.5404036479648446,0.5536052188876907
0.5119437017312192,0.49690440928584967
0.5382396787113533,0.4397339735902412
0.8145292895781269,0.447246313854473
1.0,0.47591673529357503
0.8140723845277982,0.5624883641749089
0.5532725824229792,0.5927041909097162
0.3666255597632534,0.5584479025324588
0.31694586620976173,0.543959098921705
0.45637633551963863,0.5096976949744977
0.5374160127758801,0.527822997925259
0.5293580411287302,0.5039555096365598
0.3604013197862442,0.46543006848154794
0.21398798805353364,0.37690596911537544
0.202087357626422,0.44349576246312183
0.28961377699686797,0.5796210788317716
0.3962479946742915,0.5023928288095482
0.4778474533727669,0.39971637938408544
0.5383796604497023,0.40330901900140725
0.5891557806128204,0.37719193786175886
0.6883478298829,0.4408523545878277
