Comp Ch 3,Comp Ch 4
0.4036991851709366,0.6142916880803644
0.33394465275563645,0.5701110532985606
0.34263153687986425,0.6035311054575402
0.43339710905639856,0.5885429002818627
0.49458569494985155,0.4907706696715005
0.5043673327062038,0.5007690289300386
0.4369523179633928,0.5589895713961943
0.3546203363837821,0.5631545010262614
0.3555019187173534,0.5713859796407605
0.42998983505793914,0.490303217960054
0.45773103877750165,0.4366593993098671
0.4246190628016523,0.44980748420706534
0.4178181166618797,0.3917554337590536
0.4087537252277296,0.3649066469181832
0.39441178511419633,0.461772192305114
0.40271272993647017,0.7787118583471924
0.4103980515071746,0.6139092740197846
0.43438121035975613,0.1889023311935596
0.4727790703904451,0.33957219422037643
0.5022326333901614,0.49603942886875024
0.48658838967397167,0.5428050933211608
0.4223988578164126,0.6014543225876472
0.4147814576981891,0.6228631257720901
0.4435903246404765,0.4807478461278182
0.4719547553360895,0.43394036511285683
0.47797080598425495,0.4503972573442333
0.4494288642897232,0.54862251135591
0.4163221407422436,0.5669530409578866
0.43635138043127875,0.47301765552728764
0.4702764375887664,0.4783050566119646
0.4373148057875085,0.5482508866068891
0.41714206413408267,0.3675522627229285
0.4503645519054984,0.3996839817028598
0.41999682043633796,0.4721976678488091
0.33325340507553214,0.48565570604552577
0.2893086732699704,0.6784070124140924
0.3102006901936811,0.5444326833145531
0.34987646253340954,0.42934182007386523
0.38579007326171405,0.4510923699137812
0.41250183351910064,0.5439471004523211
0.4285138262711008,0.6208699760272988
0.44594864741186147,0.5484479671085603
0.48152278262763704,0.5230716340061224
0.5023021094911732,0.502319880742994
0.49771115332962673,0.44274137892509086
0.48614790592356216,0.43446897753716407
0.5075411872069113,0.5605187169018715
0.5021280239890172,0.5331281023260861
0.4834339463215873,0.45902474838240126
0.48859221744702114,0.4616614262959144
0.4762745702538644,0.3474579679704283
0.4316398819169782,0.33546523319915855
0.4412254143753167,0.530458162688773
0.43275933425909574,0.6592946088555349
0.4339949109414758,0.7491593594085669
0.5034105651103492,0.7648817485068933
0.43867184707177115,0.6600919964376118
0.3333122533532539,0.5517038493582275
0.333500216508962,0.5398059839181799
0.35939389787276643,0.45523342260584215
0.34101786440478477,0.3234673910614703
0.34329213075560305,0.3916883995748117
0.42200432842257624,0.47280863655661354
0.4891489924208688,0.48293418200738647
0.47769105708195103,0.5370584123113067
0.41759502020603917,0.5460001340683684
0.36600686329018084,0.5004608695929748
0.3418171469827961,0.593786888751983
0.32552934904143177,0.5593617707239372
0.319875522717631,0.4013540905216855
0.38481854967980383,0.4757077692619536
0.47584972082201377,0.7372860093273278
0.5649742077660402,0.6723152011185132
0.6693385541417329,0.08527578182607504
0.7009277826232454,0.11803315319226365
0.6487609802542069,0.4026602994831983
0.4952132635234659,0.5886131265701161
0.33184280307521774,0.6577087715826132
0.26619096178287444,0.49562483839973437
0.23852612292614714,0.5071358463704181
0.2507639296947531,0.552093413731793
0.31165169548914773,0.32953621920816667
0.41788188360161993,0.41541275500920916
0.7261174804856475,0.520504160907579
0.9146901989510952,0.5077287286168932
0.6650004699078892,0.5091197773188241
0.325919328672901,0.5758606710441052
0.14012301925041348,0.6534007080086697
0.10219837842253238,0.5768163869851535
0.14202724411758766,0.501638615520648
0.24898179304553889,0.5939650081558256
0.3594446654914577,0.45827773220162604
0.4578591874897344,0.4735151130164425
0.4939593560417418,0.5872341376371407
0.4687163433963888,0.5942152691103286
0.43648823341861936,0.5709837745353095
0.4303595629768796,0.5472970859282479
0.4544325488945746,0.5396026468926463
0.4758430454949886,0.5081956312864498
0.46217961724026163,0.4706788009180491
0.424880436987987,0.4898261260944926
0.4057760902082614,0.5068783967976812
0.44435798724836867,0.5000592071452056
0.492624290636712,0.4504745701033922
0.5533740703948368,0.4040992999715902
0.5830406290266055,0.3803551534923214
0.592899033043747,0.5388572267638768
0.5898380442697148,0.5536629074321757
0.569590723403433,0.3356095163004791
0.5066452002202857,0.2730200176842562
0.4593362792605494,0.390287704334558
0.33138607017349697,0.5940186355032192
0.26067942532460975,0.5674575210758667
0.3718570847617215,0.5615827090109904
0.4326989664661433,0.6774142680665106
0.3566392714758884,0.7086809268593207
0.2588322920701506,0.5360585814928193
0.20154656787182668,0.33961305315172385
0.2525118113763382,0.5877806258439124
0.325993108603179,0.6333964305892943
0.3863181267627035,0.5868255483236665
0.45786173465399405,0.5726928270230757
0.5130754724770118,0.4901501884937418
0.5047848041450267,0.43088488315303264
0.4592473920112145,0.43476903531424665
0.4672412717903314,0.501548234287666
0.47839258125234396,0.526292977690385
0.4888874250013833,0.564692073686529
0.4985977421584669,0.5798329252760371
0.6545070314908552,0.5079327615211013
0.8720919508731063,0.45305864214279556
0.6961206688326346,0.4042908262122813
0.346039027826452,0.3912830023653491
0.1387686305303108,0.45480925582479176
0.07866258066386123,0.4145987684862723
0.16616996963604536,0.39745014731560013
0.3264744348149924,0.3840797004529595
0.41307336447900384,0.7395511263339004
0.4480197554546644,0.754562953079263
0.4466801227206173,0.3776373961369157
0.4262142902941623,0.46942092041127065
0.42650067939019126,0.509399143877704
0.4757534555796511,0.48476613049959616
0.542034797777116,0.5565163292080708
0.5179113077404808,0.6941645146565455
0.4674957247165401,0.7700478496391325
0.45149839133402014,0.6460180098508329
0.40959683659765606,0.41469325476501323
0.38045525730311514,0.3337957628011351
0.4081765729398052,0.3624072294771653
0.4056295843467094,0.39185694266661986
0.39231151643228357,0.48117252364551044
0.37906195845311585,0.4972808381188292
0.3755363317848331,0.3757891679142473
0.38931508509724455,0.21613097841180057
0.41736761992093246,0.27056401285779497
0.49305906522584997,0.4327809929358738
0.532626978334172,0.5897163177164965
0.5919012473199878,0.7646148886115305
0.6534934357820364,0.671237546804225
0.5761808521757613,0.5668361461089848
0.410432394308054,0.5453262170694569
0.2052487393732746,0.6057470640623354
0.16474267931816805,0.615999463726526
0.237673262065434,0.4088108454925895
0.34223962491688775,0.35234699447446793
0.47552605529454434,0.5379839947904862
0.5225867594888456,0.6196608070277362
0.4907455374121338,0.6387566116454337
0.4357968276386645,0.607248629789353
0.3855069866958975,0.5422471773820278
0.36562206582048107,0.5491979200250261
0.44667827822236034,0.4374472105799095
0.7352134918899167,0.3164607227561903
0.9999999999999999,0.367172402345558
0.7794832067217029,0.4696229805951997
0.4050225687536725,0.6677051645050802
0.1666512958478587,0.659547423493247
0.027553290628807015,0.6025070784906454
0.0,0.5829765093065792
0.13432075473355343,0.37297947796330994
0.36372135428332014,0.17634204032904205
0.5837468083592661,0.15929173596192459
0.6323502157623794,0.3795647885390697
0.5281501175648055,0.4486642640763806
0.4430193206800752,0.2960727544346305
0.4547841453956492,0.4211808869580206
0.4966597893231657,0.6063612248741512
0.4876669819880353,0.5989389446265716
0.3993019013263699,0.6055938430697825
0.2636745391608938,0.6309506404956698
0.18092771235664512,0.6604297210420303
0.24308642528332805,0.5955712748944211
0.35317064858707037,0.560931839003042
