Comp Ch 3,Comp Ch 4
0.4567763059562753,0.7037158034109658
0.48511325073756734,0.5934613515740175
0.49155900428587934,0.49121498668072566
0.4799319089281914,0.4938547339186754
0.4626577017348939,0.36326809254623815
0.47370129607173117,0.3166472528949801
0.5215845310750187,0.3388472951020969
0.5703878938079681,0.33973574740016926
0.6630743619591203,0.427039816631857
0.6681237625912892,0.4656069075476388
0.576349543985669,0.5452708878289545
0.49431673687085886,0.4899942847658593
0.4436550062178752,0.3508109849654044
0.42872864515112485,0.4454089997288831
0.4255574183411489,0.5316106521149745
0.43082623008273563,0.5160399060027983
0.44287668580255496,0.425932968790015
0.49514924741253186,0.3809404827082249
0.5609399630829763,0.3744943594919825
0.5582437097853673,0.4532329374726348
0.4931920708653706,0.5309730392653859
0.4280465563868144,0.4797747551874574
0.4323172684642179,0.45323380865155766
0.4734003568007504,0.4333010396318818
0.4515519654596846,0.49536254936993485
0.4367525388736847,0.4826687965489298
0.49518687126384475,0.4805434203836341
0.5337859239674241,0.4245284931834004
0.4505570317947313,0.43627018262463674
0.3742711759331046,0.5138997348161399
0.35701868896708167,0.4366170770595308
0.3986467193989608,0.28231379113785726
0.43526503463087757,0.2698161286761309
0.4328786811183487,0.4209428408994471
0.4374606182828356,0.5019589509503736
0.40412463434549584,0.41898118629034736
0.35341975774951934,0.4006085485182823
0.3887383198557482,0.38061454162845865
0.45736326748791206,0.32625500458495454
0.5525390209405079,0.41808942952049855
0.6320129643987067,0.6781294286493196
0.617369113542304,0.5644631097032058
0.5455524705470036,0.36583882138503926
0.45825578475917417,0.3626222185172084
0.43293368115148123,0.2845608319458307
0.4801963066778286,0.16184701947911012
0.5839530960895492,0.2904825955724584
0.6831350166141331,0.45611781643509075
0.6531206076362428,0.5941019684888575
0.515025979600657,0.8031721427021116
0.4055387315829039,0.7541165081646738
0.4178488728674602,0.5582056417847452
0.4424174686584483,0.4422926725591406
0.5302978763507956,0.41139547092102385
0.5514500644612168,0.6121856902853786
0.38429119535614176,0.6471019407012539
0.26039975526089676,0.48392539704354914
0.3006484408190071,0.40414801329899686
0.369275523659954,0.3470423851076469
0.421370642057281,0.3178270995224287
0.4734394605726335,0.3205720641458053
0.4199442489623989,0.40500777677391925
0.32689236559781054,0.4806447324842342
0.3499054986043833,0.47889779343897126
0.39113858903931065,0.5651119877974868
0.3703247210791492,0.5471694570677769
0.38417780840697957,0.14785483455486137
0.48786391504519644,0.16934817041160954
0.5939112680857705,0.3260972911592612
0.6054804182947633,0.4356952045355377
0.5705947881762445,0.490990733209716
0.5969403194419595,0.46811027022317947
0.6337550002540162,0.48604446467181706
0.5759401729224602,0.48997498364661973
0.5014090905409514,0.5082418032202077
0.4425840149435163,0.5320635149516082
0.44435292497833495,0.5567884740024438
0.4587153700427262,0.49987352885292013
0.46072857741346696,0.44251579950568104
0.4534706346208642,0.4855270144322804
0.437452151075593,0.45182788358345927
0.4192986796310653,0.49290026728670566
0.4422942155721512,0.4724454367873324
0.5135169023863535,0.272877271167207
0.6013373769770007,0.3176130598732735
0.6318914783817473,0.3921886793303037
0.5582842051243537,0.4038940946836306
0.5196098310902596,0.4036419034057838
0.5181870457619419,0.5200201422575099
0.46369504506394943,0.6142532381945868
0.3882965525213502,0.5226322520951477
0.32229577648339947,0.3630487957828932
0.33749110022890905,0.21713984449456225
0.42244686091176353,0.34632666656152433
0.5192980169800637,0.5003634918954074
0.5895134742718385,0.598408296026598
0.610167569712726,0.5185354581086855
0.5440023825984901,0.3906919789204741
0.43923269431688405,0.41769612227747194
0.36599981887539285,0.5012857399275569
0.35286828486041255,0.5390892725580891
0.39395632835387917,0.5578226234652043
0.36937860270464684,0.3656112634422532
0.39802647806146596,0.4105232405753085
0.48691234820690316,0.48495714325410855
0.5121727516435585,0.3818503389712128
0.4909604095477701,0.4335482742020639
0.46051468839572923,0.5247756526519511
0.4346597397548633,0.4743331162896189
0.42340579053896343,0.4575515816779056
0.43107818471912057,0.3716934441533004
0.43218849328624087,0.44230501926732346
0.391210008091705,0.5099535196003993
0.3533203600992798,0.34021639784037744
0.339625572732942,0.22954588296612388
0.43826353041310395,0.40522572170790117
0.6295066710548888,0.42451715283707675
0.7592080878763581,0.41176256769473285
0.7669559506428082,0.40620324454067464
0.7000274632026217,0.4188364654468659
0.5568653957020455,0.4780241361622615
0.438513349840706,0.5460662141042365
0.37958195557145913,0.5546308041356965
0.3595573785820888,0.545698216110952
0.38761696710526794,0.4974632922001698
0.4671539360365076,0.5148966338697842
0.5357456038628136,0.543880005617602
0.526817338778852,0.5735436479415769
0.5002286145955509,0.5273891894205833
0.5018967280502378,0.44341429289185585
0.4525404934982892,0.30093298756542286
0.40421622743949437,0.2907732388855218
0.36147538509226673,0.3835198482346235
0.30598425393964424,0.477901720503271
0.31799958915637894,0.46178077984031884
0.3418852126483878,0.4495144979944109
0.36708803907579324,0.4087733725664255
0.42275867502195946,0.4602449514805911
0.49730845888729114,0.49625971345723596
0.5977583252894865,0.47094550700735766
0.671647593362004,0.40756138244078793
0.6558698730139797,0.38287585174637573
0.6651882186542146,0.4983624840315156
0.8182907874576363,0.563812729576299
0.7574211390087182,0.6060266055038981
0.45453750273343535,0.3888644558248449
0.1767916058316233,0.16052372873591186
0.16928082486796675,0.15651855873961434
0.32990595509729553,0.23377185175839202
0.3974183116977781,0.19959985850852666
0.4541951330492769,0.13485699522879335
0.4738556422155809,0.6146294973673122
0.4347011922564076,0.8196186489366735
0.38800498608064754,0.7681004319094815
0.4266996077842349,0.6661732489491403
0.47989700930877394,0.3632568273015458
0.47058251440713716,0.27245595101571196
0.5019122635348308,0.33140171937674656
0.5029935627136589,0.45265689294037154
0.4692581033014009,0.49011760164442525
0.36984393096354606,0.5028073740789724
0.34955944752577156,0.5237152176182418
0.4810693125584881,0.6862479149909615
0.5991219137949948,0.6094512398903815
0.6247355838433905,0.47037278196719706
0.5476795802621299,0.42242519689770175
0.4808701491185637,0.44474450049529524
0.5114700470703094,0.3988699457540917
0.5477885495379481,0.39440620519718306
0.48095437942365554,0.4748426057562396
0.4114746119994315,0.7132236699313346
0.40877453005159103,0.5449877546790194
0.38492954915434685,0.31053773519014605
0.3598298017716342,0.209702529948653
0.41281699567288893,0.23150077842840822
0.4643695501556861,0.4721256540413314
0.4923576459985819,0.616720326782218
0.4736783241703425,0.6621320301698272
0.43613678883742296,0.5534494554756223
0.38995980653535867,0.20151194604097997
0.44342727515699304,0.009965986471192123
0.6337756160629547,0.15968634554711164
0.7294926081280771,0.5299681794388256
0.6192790209846846,0.47319412494958796
0.4687824229612989,0.4847098335822952
0.3980118261115418,0.4671748043039242
0.42762938076736456,0.5514517520835069
0.4725848911153962,0.7075219540843646
0.46714959199105266,0.5875538572573334
0.45299374678338156,0.384687453296173
0.4620786183873872,0.3421247302912666
0.4490745342483807,0.5048418772704162
0.44294508611149763,0.5326883605238789
0.46207766122482935,0.5856830756220855
0.4620234710984765,0.5288874669646699
0.4663564797328191,0.4061490962645199
0.4429503136916213,0.2513381233153765
0.40675410714772176,0.25433993551773937
0.4310429905881469,0.3181763221078925
0.4893714460738296,0.4312173448719479
0.5225682733008339,0.35832865825678595
0.5145759659426836,0.5695550003041615
0.46515136053294803,0.5302813532412737
0.4560364192990477,0.21323531068418336
0.4725265851900446,0.17230191756995156
0.4564371022713467,0.2628812440435019
0.4043988246043789,0.4016367649521715
0.4214964721196953,0.6278158417878994
0.45232034610998084,0.7316385899218116
0.3899126846863562,0.5472588280090032
0.37923958588730067,0.46887578115084233
0.4752521939270244,0.4635301972394142
0.6315145035897277,0.4669117232895415
0.7819208190955402,0.513829589892522
0.9548955551579649,0.5246727634170941
0.9659566729324,0.5048554706656783
0.6630073605800699,0.4819481212951426
0.2775800868956346,0.5100854731665626
0.038240116744380936,0.532300836106461
0.0436495577540843,0.5045412454403921
0.1354377656586272,0.49566986524514295
0.23880395911885086,0.44011431970313825
0.3935653642629369,0.32669510014427017
0.4896390834505857,0.31970914640236897
0.5719686845862223,0.32904728323603916
0.580598609463687,0.40023792196790303
0.501750503062552,0.4616296753581784
0.4412841881899393,0.5370157165183784
0.3762738545157088,0.5693064139046163
0.3766500930288378,0.4960419187265166
0.5075788867610428,0.5783899562082387
0.5928230478853701,0.4037436661161717
0.5709113880992297,0.3440300586769045
0.5452726845685516,0.25208838861188904
0.5559619815032016,0.3093646477095129
0.5465214135671166,0.5705868967179836
0.5511349370960129,0.6123869626572158
0.5179604191193956,0.32340339564515674
0.43477518828491923,0.3049584350021667
0.3887743975213907,0.31126246593202245
0.41086364777595913,0.37426349707742
0.45682475310728093,0.5765236806708678
0.48656173219916926,0.5821442867560526
0.47781331059704113,0.7494346724705206
0.4461613731895822,0.5304323075201516
0.4522118186014971,0.2987985992043733
0.4512539197647441,0.25897595921681016
0.42031047408261485,0.2524946884371275
0.37291200510094014,0.33193494095885256
0.35377243533814706,0.39261458068130695
0.3846851045626466,0.5447954945029361
0.4514185517246964,0.6449652992912658
0.5055928480813676,0.6095511250599874
0.5275317501864626,0.5031624545916762
0.5336047257324318,0.3484332673189994
0.5437625765638011,0.16645450455829347
0.5698798613734104,0.296602627505672
0.5559443108098258,0.4722959845410802
0.5553125835216366,0.5437110269472163
0.5680936487846612,0.5275078499980097
0.5561246991380382,0.4189100650455228
0.5120790969686662,0.43546997474332133
0.4474257849285183,0.42480111210495597
0.40889123025576113,0.450204073662684
0.3583506174802916,0.6222440517630483
0.3315706816690853,0.7736324180697528
0.39757734793816135,0.5803275782953281
0.47411219859503256,0.012556992750439533
0.5024280268977404,0.0
0.4583981074687394,0.18223485932337935
0.4684588725655858,0.35161006632225056
0.5487994604548289,0.8509352781651769
0.6135566614464493,1.0
0.586621370789313,0.6785342264419325
0.496451430258559,0.5399634555462178
0.4187399175809409,0.38669093951389716
0.43182536053736575,0.3611186838589321
0.4484936102036473,0.546158589110714
0.4171480089914378,0.5063357989198882
0.4224272758932719,0.37975748181226243
0.480789452952147,0.3889789858125508
0.483182653858359,0.32568498320352013
0.40007458505162413,0.3208852379482534
0.30546959499507054,0.43772114614101526
0.2676035079271466,0.4756323745108067
0.40041872180512017,0.5779618769099283
0.510522750649582,0.4607468556824522
0.5335712250429065,0.25891362486284564
0.5648820002635878,0.23600837833798588
0.5885629382239922,0.20893874635850962
0.6231614195751523,0.29439463954596556
0.6095800191579767,0.43612733932193737
0.515908336223228,0.560648697850366
0.43368291855062024,0.6579901752045956
0.44286254924785423,0.6603588806552466
0.5799838165899831,0.5732454944653852
0.709563747394493,0.42386001356335457
0.5465913600617296,0.6238196839873558
0.2673811517021663,0.5695242086353357
0.11327945244411453,0.11876722174282345
0.238036020235889,0.012090611620174996
0.35684639970666643,0.2020324003457679
0.48035968696366677,0.4695640124999155
0.5599769102939888,0.45956002460329437
0.5370371842928151,0.4697216508239775
0.5703716956723734,0.7008739576832348
0.6584777728447091,0.6189147964482936
0.6449714728743812,0.519163983660889
0.4858236862391684,0.3596256634290353
0.33399451177714895,0.3025589378826897
0.2770941428277969,0.4489065277586894
0.28269501634907274,0.5899901541761388
0.3400246358916815,0.6068745029210779
0.3906732607804114,0.44165873968948477
0.4607799696800352,0.32310374013633947
0.4974367186700447,0.30066036864386725
0.5340440633464906,0.4061853703524294
0.5504582967954933,0.6977970438495893
0.5439695445599666,0.7517200151104482
0.5098899925709459,0.38176179414793066
0.5050270177538928,0.18475151498765702
0.5050775264857923,0.1691085962078182
0.5003453884276101,0.4482090814394579
