Comp Ch 3,Comp Ch 4
1.0,0.4471687768828596
0.8285594653592124,0.478311802011259
0.5382564116662164,0.5512625354995907
0.2518031861266615,0.5739566312216151
0.09260734660560094,0.49038869034271654
0.10567043419738592,0.43036876658301615
0.20840776669258948,0.39055879869492394
0.3247717567894062,0.4218874892307626
0.41344669584612953,0.45239219228949423
0.4495443594625044,0.47136836639118157
0.4237045582028778,0.5700190868974189
0.3626181792036322,0.7038569695070989
0.30833465062095794,0.6062557601338121
0.28992663545003394,0.5386412575250549
0.3348155682778813,0.5279029733287699
0.3610744414656415,0.5204347284971992
0.3658325372334211,0.4261501223642861
0.40061379435404354,0.4159500586340047
0.48191051290686343,0.5103647593001686
0.5715889872287423,0.4245777868855097
0.6372782000440917,0.380858706532783
0.6720165285673426,0.40914196939444425
0.679326021021267,0.23512235892164923
0.6341986547277233,0.5434718304645766
0.513561365954133,0.634564772604133
0.36247490765329127,0.6339376623432358
0.25655493776675076,0.8600675068907027
0.21497869694789304,0.8477264704904119
0.2023861321598107,0.6247171566423798
0.242236770246887,0.6278055003309897
0.34926431909270517,0.35810517213076937
0.4236371412726214,0.29223820962970987
0.4930079782692479,0.46941869185550605
0.6008919843532664,0.5076950666968509
0.6211974223809194,0.5021473564271559
0.5622472592046684,0.4101263554754933
0.5222834841737805,0.43564260830660917
0.4502749915015123,0.6109218038030026
0.32642440205274825,0.5907158713077475
0.27533091234371637,0.5105937216016686
0.3037589485242766,0.4404567122255923
0.3483872434395111,0.3484490688834218
0.3840315133969473,0.3118460001738098
0.41023022310711055,0.28246676959357453
0.37436486029966487,0.19788466964861434
0.3219893281198702,0.5034704035070967
0.32415849111267014,0.81632750498094
0.3911649563074639,0.8418067427496077
0.46141401090026873,0.6606721935340587
0.5799283430777372,0.5389118966410709
0.8298261761880569,0.567566973122773
0.8207181235339118,0.47636776020247773
0.5597318125754356,0.4145107627999695
0.31372663048046723,0.5833251971722638
0.22307697594465384,0.5806086134586766
0.23613847750451622,0.6130783335282436
0.28833055865859764,0.5227549828175007
0.34554190217037895,0.4173459020034268
0.4119310837408995,0.45651052032448797
0.465125695673252,0.5270835993232145
0.4809816268775314,0.6060486903641745
0.40350444326843116,0.5153900582906766
0.32287803467382986,0.35280933594977965
0.4221290416719314,0.28162239700961206
0.6618553507165956,0.31565586935506884
0.7012185483261284,0.2763646487914313
0.5234582051511145,0.5536411555995207
0.23916409773551647,0.9841221475602783
0.0,0.8383868728495054
0.0035553548931464007,0.5801199073443248
0.1556394272732992,0.42314868360490226
0.3088654426377191,0.4415162013318985
0.45655573078271205,0.46183484201005737
0.5863110642115598,0.49874862266416176
0.629096390032741,0.6019968821515514
0.589522778854811,0.5233487795221945
0.6540843229731966,0.4980180311634639
0.8186589254210783,0.4885019950582209
0.7351828932711538,0.46642234937283605
0.49308410780153245,0.5366358994606529
0.28345985462431394,0.5993591566144844
0.20156826836506014,0.5999905584768248
0.2034434867748728,0.4457745428639787
0.24427482126741923,0.3444900665520093
0.31947493884525247,0.33688534879454274
0.40691150417681504,0.46566472078304555
0.45198859325841273,0.8195987781810692
0.4764905660177858,0.7239143053023809
0.49358846595291705,0.20426467164420903
0.49213460335720666,0.1686754937755685
0.4848610609601943,0.44245445269743244
0.476953687339183,0.5059046052102187
0.44593640117725863,0.4068599103269878
0.360078413418253,0.4496949207824018
0.2939726028845691,0.5603226962415228
0.34738857200558493,0.5848953868503186
0.4483985042661615,0.6222430484103372
0.4818079495092024,0.5957322169447445
0.48359012071288965,0.553401201433824
0.4555918463156214,0.5208526768327552
0.4457186389942866,0.5458842469258722
0.43010193427166504,0.5381678938858627
0.40851746723390214,0.4276677399246609
0.39876490407414594,0.4883529691981035
0.38158273297619416,0.6429425150715677
0.3874248286953354,0.6213836552213232
0.4326919772689905,0.49839714050595835
0.5611259346353951,0.5029594883552759
0.640236149579728,0.6329200163510015
0.5586263483253882,0.6301181370587294
0.37295730983609415,0.5206634172091071
0.21150528703741395,0.38222772739318467
0.17113601651164967,0.36007394429286743
0.27479800561772505,0.406023048045551
0.3822256574498827,0.43989129373544206
0.42963217276328525,0.490360365773191
0.44076096754291405,0.6177390126956299
0.4425401252859483,0.5468010939292078
0.4585856401727083,0.38906478494248714
0.4880130350676945,0.48779420269019036
0.5061445520067798,0.5535487252334362
0.5424932316087703,0.49012615162442474
0.5299990007998887,0.5038491373344649
0.4515586200041977,0.5966302345467479
0.4383314838438858,0.6424725847135302
0.43669728941857655,0.4844715912077961
0.42641997173691115,0.45513613496228217
0.3992962776359454,0.5297903659985
0.3820079481346414,0.5582469022684332
0.3737670848680395,0.5245083165871468
0.36128591238865393,0.4774713991586315
0.35229258271024305,0.46691743924433476
0.33124276703358635,0.48673862967020115
0.3298634479382378,0.5313520261186864
0.34187235297880586,0.5259943372318956
0.36020529597206047,0.4789040966554477
0.3964835557566879,0.3783593851422612
0.5268755752669952,0.41507886354102175
0.7841595590408312,0.4347773141656107
0.83400748501332,0.38753429257778255
0.6586510375556499,0.5725538139998476
0.44106839339724335,0.5434122844945513
0.30205925098056424,0.5124022131788643
0.22831934012613184,0.622305813081445
0.2275543440621344,0.6875757065317101
0.2670983493108427,0.6025360145828617
0.3179729666145567,0.4247333574378281
0.348598185685216,0.3759582341347541
0.4072325699056787,0.5074140955503603
0.4629182035756561,0.5562127368293434
0.45718401089498195,0.576928028770896
0.5011929603444438,0.6690483266509523
0.6084399102728874,0.7588490139509234
0.6035073509936226,0.7024557616358726
0.44789303589243107,0.3544825240624728
0.32104722515784984,0.3420358069766418
0.2930553477560027,0.5387202229916109
0.3225449679700853,0.5374333862988477
0.37432283045371617,0.3411318884226541
0.37716864753242507,0.29361259499191567
0.36678309903236195,0.3579447735268273
0.3930871741299161,0.07018109485190216
0.4094929826017585,0.23572103732298483
0.4219781888890005,0.6231855913773143
0.4541537911714062,0.6443689361012732
0.4619527859443736,0.7110228710169916
0.43165138172457707,0.6496079085631397
0.4337461069524767,0.5623336870328189
0.48250474620052836,0.6397195223876754
0.575065040525759,0.6514001886158834
0.6067328112468696,0.5791049436029925
0.5177923704463041,0.6450926073946439
0.3862756956996859,0.5732587095369039
0.31107002701012365,0.4883316721259413
0.3707603384169181,0.4923446949905209
0.4861478615267249,0.44766016524811353
0.4923212264467651,0.48805454196274245
0.40909991102360915,0.5854935288014738
0.35138907319167245,0.628724439490029
0.3103933200564839,0.6741810819770979
0.2616878657455698,0.5518074079478312
0.24705090580926484,0.46276665597342637
0.2918150707925349,0.4167370310486635
0.3622095116449107,0.34933528458145613
0.43156520732344955,0.35726616404861095
0.46744304691535293,0.4269585527861613
0.4582982511883344,0.4309508150287591
0.4515313402551291,0.42602781172315307
0.5359376329953852,0.30823944561092553
0.6746229076934708,0.3101127296409109
0.8131093997239247,0.4941797301226432
0.7721295069079621,0.6770451894902972
0.5057194954515247,0.7885447501375995
0.23544485287703545,0.8601415370155989
0.1352012912414559,0.667346170228517
0.2095608119003147,0.5255858304195148
0.3420928114160463,0.33672495019060067
0.41492397884656357,0.0514949257177435
0.44164200827591454,0.12974905933460862
0.4641218960694428,0.4677775834636013
0.508880457073253,0.5840848106277218
0.5647320425500644,0.6782264527875561
0.5737068685227117,0.6917970330013422
