Comp Ch 3,Comp Ch 4
0.6167214433155511,0.5759134142993606
0.6908527464279014,0.6049192016685113
0.5976194944106373,0.4246368764355073
0.45812079457416305,0.41084296342119353
0.5123314478728254,0.5038235268543121
0.6748754791839799,0.5662322102682015
0.7121121625606521,0.5591398570734719
0.616792215103343,0.5435625921550652
0.4706530842023431,0.5680329528501458
0.31771707369380486,0.57164462398249
0.22840200520065415,0.4402139550252227
0.23070423290351988,0.4876697609651329
0.2935860386564084,0.620288213219648
0.34550314988070674,0.6165380377601304
0.3277816797576603,0.4958676643946988
0.2892400075060988,0.4551221136132984
0.3148722622845348,0.5901060707129805
0.34668042784762626,0.6675007981078942
0.3164431815135513,0.39480503186841714
0.2760399967831006,0.24694576220235542
0.32659571616223904,0.2129513346724155
0.5096797576602419,0.1904341334287336
0.7128885076267326,0.498080876589539
0.726249363321985,0.6266240098182798
0.6465871377637189,0.5440708347152712
0.6662016459802163,0.5233610217768553
0.7144926681500149,0.6252544939374854
0.5760094362383723,0.6499480142951372
0.3117507975229875,0.5309197556858201
0.20503980913063297,0.5285569836614582
0.21549580462697376,0.505471672449067
0.287997212020481,0.3949677589254548
0.40823397581963927,0.4090573134632417
0.44393464332627414,0.517116029360433
0.4611318124547624,0.6072886815257587
0.468489397635579,0.6329411735477852
0.47576098437123027,0.6090793002488109
0.4785412433316356,0.5247235813865091
0.4351690105353458,0.40679590424692774
0.3781652950164867,0.40097375374054844
0.3590636678015174,0.4783932628514004
0.3461079269763827,0.5620863347780017
0.2745055357477951,0.5036606755781469
0.17992225826341052,0.3964378922995321
0.28499155563895673,0.5349330272574031
0.49663866176983096,0.585011844293808
0.6402787979519075,0.49799839508887256
0.6356947162426616,0.4747096067346642
0.5496415837868269,0.5278828464564631
0.5313754925877276,0.5765369943194593
0.5258179771063991,0.46890559222090133
0.5125537356244807,0.4189078902747603
0.502120365654237,0.4989760617319376
0.44397593759215087,0.5599693924069816
0.44150174516794904,0.5809070232252502
0.4840525426909365,0.5730166242458347
0.46940396214781666,0.48818800316510336
0.37011929335442195,0.49269964187625537
0.2734546819290674,0.535313075678019
0.27271265045706783,0.5295071357677797
0.300584939549098,0.47859847285004636
0.3127716269468944,0.39505905998417445
0.3825028549982576,0.34388885369346944
0.45882679677237764,0.4003768808328644
0.4263727635846984,0.2882461377167779
0.398196070021178,0.409087126053844
0.4040842827654613,0.47647960508254983
0.4220742567621908,0.5042290401960675
0.41946138380291137,0.6428532388274211
0.39064214674422976,0.5300718980310026
0.4657446317990511,0.5641194292379529
0.6673822480765623,0.6004044574791716
0.800070771787792,0.6075458151197037
0.6802444843578266,0.5855080997082093
0.4526773717931535,0.5212486134039892
0.3512798434442271,0.599756033633571
0.448337774441734,0.8603770795834684
0.4771443583625983,0.801704037991178
0.420642522049165,0.3610068705599425
0.3278646757633435,0.36944631808295103
