Comp Ch 3,Comp Ch 4
0.4740169611680437,0.27712541634333476
0.3128333559324502,0.23939955400128315
0.29278718093156286,0.3661924084500463
0.45684639486450995,0.46147990897706315
0.5477252396340582,0.5090685076363323
0.555972855578903,0.605471745628039
0.5726937752931894,0.8983364498547713
0.5404258765651405,0.858709338511203
0.44732953971514194,0.6727783532232353
0.3164270705265352,0.6519609016147798
0.1590380238482868,0.5594497829829954
0.08914942081041949,0.4780843591645672
0.27703999497662585,0.33315386272036435
0.6673807380901896,0.2699522893043492
0.9098095030954725,0.4593684229717827
0.91804892875636,0.6329415746238809
0.6829140666306901,0.6638230545100681
0.4104798323357871,0.6091756772309338
0.19186468194852313,0.571119588961019
0.11476771899681759,0.6223436924910636
0.23265320608665502,0.5429842373524496
0.3193437216468295,0.18831936881040046
0.38835632831390265,0.09426708189899285
0.5001677188148114,0.3503579726543761
0.5278715363061638,0.5188754257441764
0.4328208338983113,0.7534164937481556
0.39110808171719313,0.8356869622291276
0.41086859781428625,0.6983674441447572
0.4259832208382665,0.7012526479037263
0.4220416921854681,0.48679141868385944
0.4419201665721751,0.41838303244942643
0.4422502905275726,0.5127111913316265
0.42373089275005166,0.48548287850352284
0.43122937072228296,0.4220898127922096
0.5136349117223894,0.4323105217638031
0.5730077361782133,0.6135484929596243
0.5748123287434376,0.6355914724680686
0.5429211830774173,0.4991835511479853
0.46671914515276247,0.48874502752452487
0.4800047867659572,0.5414034715883776
0.4871137712344487,0.5825872483565621
0.47786166246383766,0.4761366187280719
0.4465171181484862,0.4344123220534629
0.3883026364524058,0.502328901833563
0.3402162052958376,0.6025648914459178
0.29042109889949885,0.5790308814798862
0.3360000291210096,0.3498030381241163
0.32761772850664733,0.39400807446833974
0.28990420097864794,0.5855995059145538
0.34629703611824225,0.5156914404482322
0.5007471359032017,0.5644672685484303
0.5782831890781653,0.6557753643253443
0.5639556523424667,0.4971349653194407
0.5221868422178197,0.3937596643500715
0.5114366395082918,0.42994663740441064
0.511589342802515,0.3352590814978903
0.515820443494776,0.2960108525594789
0.4994269531324651,0.46340132705698966
0.5374282326368256,0.5371563422635632
0.6313425786472018,0.48329402072287353
0.6386710627257447,0.4160698556600474
0.5097585413286279,0.6416439052349584
0.3316837494755943,0.7217402154331054
0.1885931185234192,0.6049994245545426
0.13808727748591043,0.6402480226896435
0.10826554356639545,0.7127490225973443
0.18075592680798247,0.6438095172981184
0.3322980207723802,0.5208053444639299
0.5225810678856236,0.5923419034824137
0.6568989946881458,0.5861174068262646
0.6594288823993528,0.5315266055213138
0.5945436328277502,0.5231612580491146
0.4554178273360738,0.626754111586281
0.3338842057654139,0.5894213753488282
0.3149100479313618,0.403509191744124
0.4035881634016252,0.45383958859638035
0.5118400564947587,0.5485134705514364
0.4913304024250521,0.38342899401878583
0.4578956612425753,0.39823503471474436
0.487440745570649,0.5064606571928973
0.5633195402884619,0.4355917003672596
0.5982784023122082,0.3603063420926388
0.5426054021292919,0.40431766412445125
0.38849083097711,0.5240138004355154
0.30923327111750964,0.8250469187459619
0.354935510614153,1.0
0.4430067260431919,0.758724835656196
0.49767013722365755,0.4907672909965007
0.5511232974447224,0.23499084414999877
0.5915396186785796,0.34832625136597084
0.5589359183082878,0.41955956202333466
0.4220359589866981,0.3421832286706299
0.3050726068672801,0.3570553601319993
0.24727377298170927,0.5116544797574242
0.2145554086360174,0.5357836484609398
0.24676233525016314,0.5123365250615044
0.2940211837144394,0.4741893910647565
0.38186707533150177,0.4773322918340302
0.4649243809282868,0.5670908440360491
0.508767061954038,0.5708507818651498
0.49062767606152907,0.5177902438635295
0.4275290914336,0.43152825779044907
0.4258998619482138,0.37762895960600795
0.465949440467101,0.4646768218546209
0.5142447238645764,0.6820304906327735
0.6289610260787741,0.7935466925560148
0.7114590262844414,0.8504200751839432
0.5913439618951589,0.6179509355831543
0.42710028456686594,0.46119104675237965
0.35861231108882546,0.4767957601634494
0.4131366694483298,0.4846405061185236
0.5261106252553777,0.5042141978917046
0.5577601575446621,0.4233096432124215
0.4886712902336324,0.42303787342706833
0.35778363635867255,0.449549956072431
0.22557043052682638,0.4405166018863217
0.2541836425468871,0.45399854828215297
0.4028655073471398,0.524012866048832
0.4042922548124744,0.46307714045769
0.46701372236575445,0.4625396402155471
0.6546366562528723,0.5884340021035096
0.8002990363675909,0.694105729271714
0.7346429900724658,0.6747320190386985
0.4898885484359743,0.48864976566265683
0.18900536281592883,0.42078452017534573
0.08468207592757243,0.6121896440328586
0.2029534163949464,0.6822179377174301
0.3455207792054151,0.5135728211982712
0.4417294421597597,0.4311225972303412
0.4798374319637662,0.5529610372147985
0.5300798188673201,0.5204789814273555
0.6237947769649174,0.3330250996774088
0.5727802282905149,0.3617734431351637
0.4471779466594107,0.501234074119654
0.4898514191487019,0.5255750751212709
0.4955822518366712,0.5525701901021103
0.39657527826489747,0.5179502860704597
0.24294111276837968,0.46571336435041333
0.08310408121849583,0.5505465022601903
0.09518748014993683,0.6056375422895437
0.1420531949842701,0.5226440294400175
0.3111679981944974,0.37437228016559165
0.5734336309439849,0.4644608873710804
0.7817453131100056,0.6951626117703096
0.8761674567257247,0.7009358680281366
0.7902704886778424,0.5470945132130254
0.6221567201734884,0.5107100085348247
0.39856142212450507,0.5765290041602998
0.3052964746287754,0.7107822525783946
0.3141829327222775,0.5474634820033707
0.34508396406103403,0.28163326234273534
0.33482062823118075,0.07676100553681092
0.3250741903221785,0.11526856210423886
0.3342827995846616,0.35349272602756904
0.3612774294884804,0.4123596568293982
0.48672209365498703,0.6848251044632918
0.5928618945218831,0.8347907486602377
0.6072331127720199,0.6575193628850216
0.6051873618458352,0.6189987021141069
0.683373632563841,0.8491256077786553
0.6181252804034716,0.6547498179655212
0.42779918879787565,0.4197299166686609
0.31760283129016087,0.3457999888329397
0.32274814967834936,0.4138586637586731
0.3173753234024624,0.5617078651429328
0.32921483387829054,0.5492977856175101
0.4115494834205902,0.4778559472003155
0.5064576748875884,0.5921892110243956
0.5626916185184141,0.8100186763387084
0.6139109242917452,0.7956291214144335
0.5523263591548719,0.5394746467847413
0.3794013448446258,0.47394610867828735
0.2765240070873257,0.5460336994533839
0.3211856255056363,0.5420550923504498
0.4585071114415537,0.3837241234712238
0.4540448627353911,0.3863295809731524
0.4026758567719543,0.30200289204073477
0.43609518201996067,0.3089954089707959
0.41749690361764846,0.5173557711481904
0.314344008306768,0.5989646539749608
0.2915886693791674,0.6020504090220733
0.3560661338128593,0.5913841571319344
0.4841189484039412,0.5226437673559479
0.5589823299173783,0.5548155668821454
0.5149586436161742,0.5437928806571701
0.45948830745961966,0.47468393230938233
0.40553817900866623,0.6502123450712812
0.3288526413210746,0.7995495572488467
0.37924818653462716,0.7312550066603539
0.46468058347582913,0.5574139595091508
0.483346149611007,0.3133967120983705
0.5349520367871154,0.061708833714494815
0.6981470847594287,0.16309890483043737
0.8560093478440898,0.4220892430442319
0.7861325752163828,0.49337548328872216
0.6166373788179237,0.4365705273929131
0.46913191180338226,0.541773181051094
0.41717338740134124,0.6495252290101997
0.34049376491882977,0.5662617467789299
0.18544713945232477,0.6533733068514473
0.0714311065164629,0.7107982055217695
0.1505383291638721,0.8214432627871389
0.2607913816372014,0.7869022916403159
0.3244644691831466,0.49891400337974506
0.35603501073382215,0.37001712662420916
0.4211670608620001,0.46824766032992976
0.44430058160116415,0.49755959848720527
0.3978365819942978,0.35856861076071617
0.34558448141397063,0.33909063664778527
0.34516677693215625,0.38445567987456436
0.4011072353878509,0.49514739949930553
0.43611550302448987,0.5999560154561232
0.39867372001787305,0.7404307978408832
0.46061993169303184,0.6512891687490956
0.6645023082950287,0.608540408235821
0.7493882312899789,0.3152204753749227
0.7222137791517232,0.15204237557558792
0.6401362135225228,0.4723451168610078
0.5758697854054601,0.8308366976951416
0.48811271286775515,0.5133514741089428
0.33208416335794366,0.27223982743473263
0.23565722023582558,0.5002667560031496
0.3184846518628801,0.3433278523577881
0.5172652095848164,0.07866054529439453
0.5830590346567316,0.4068000560632011
0.6648854315779128,0.7755346799896534
0.5973620005405588,0.7580741834656859
0.31313275631266135,0.7071068083743838
0.1418302372543256,0.683653132873205
0.21663028057182743,0.5909129755543934
0.38657321249327714,0.5481422797439781
0.39569109161014615,0.49040783699738266
0.3065395777271598,0.4902879620228789
0.33351746305044394,0.5263665120370656
0.4754359733651966,0.5793664630387395
0.4882957202126198,0.5081288792715432
0.4919553210909823,0.5059854873795127
0.5612355680371439,0.7295474719712484
0.5887804030165726,0.6195308467252596
0.5412603754972185,0.36608415633428715
0.4594011264370536,0.46895050143519523
0.3777590109049081,0.5372776416080112
0.37808525721586766,0.5195093102517033
0.4280280617329003,0.5182294169996844
0.4537784054973186,0.4654864907057013
0.43052464228934817,0.6039881218941614
0.4144847901876758,0.6193975256984826
0.42316002995823865,0.4702780142231886
0.475171609199691,0.3569055164138696
0.5838362016011096,0.32843350072528926
0.6311987936621763,0.32986812613308636
0.6148528069468169,0.4136484267549093
0.572771127975007,0.5717801547663407
0.44502280084050516,0.7119132023140884
0.30785093319185375,0.7776347710353804
0.29912282058818984,0.6762338747078618
0.3682142359875617,0.6287248698410746
0.3966236009402446,0.8037349258928806
0.33122054341624024,0.6069713223052915
0.43909383608329705,0.3669889161228423
0.6839014508633015,0.2852864863756167
0.7531166305535812,0.34358822718358767
0.39185330655413825,0.40459114315373745
0.18217921615342403,0.5071039596344954
0.254373839141003,0.5081567399476516
0.3128024148597232,0.5111376043920732
0.4027407420215259,0.5089823047673093
0.420862018286174,0.44468259909911456
0.3440174070835036,0.5633703897418016
0.28449042328297525,0.7065871982187399
0.2295418082144908,0.6610825667374294
0.1794354710277805,0.5603938553820104
0.24816469386993648,0.45972793394569855
0.5704787584985571,0.4888203482071741
0.8899344140261344,0.5373939271702556
0.9948683320850735,0.6580879713667457
0.9272993994701797,0.6737913651275496
0.7373648944408904,0.41175344498114713
0.4355912156474465,0.4741267757620095
0.19698269939018787,0.4312826964120692
0.0629032008539736,0.2755551909168499
0.09508100645849388,0.36279386176318773
0.20550332480027084,0.3988805591734553
0.34265964000971916,0.4457651202567057
0.39516181726020444,0.47248521788871917
0.4017010309747439,0.3920760590760284
0.537863227718105,0.37803632941004883
0.7106227072892617,0.5818613894329983
0.7092066981962265,0.6582788369392684
0.49640810546901665,0.7166979458306414
0.29563011949624296,0.827911041829757
0.2693183772681399,0.7135911101083547
0.40884705372735275,0.5229824711337188
0.4720777749364571,0.4272910420804462
0.4839753454252259,0.4149861950065009
0.5480537610238947,0.4991717573648473
0.6350436769642804,0.5355128472471488
0.5579740149590987,0.40317531942920376
0.357073447736433,0.494914771400019
0.28324277002683684,0.5861595681766129
0.3544030511537835,0.5754539467012163
0.45472920646158804,0.6856512390309271
0.4834766481353909,0.7421030081553726
0.4383595680262235,0.594094448261756
0.383359891087424,0.47775994466607646
0.3899538887013213,0.313817186105898
0.4691322758160026,0.32091567615980754
0.5146043683334501,0.4046726171145456
0.4571655429293734,0.46518344175637355
0.2995951269630518,0.4698852299673763
0.11764159863422463,0.5259993094654511
0.1891973794731463,0.5857687210639246
0.5262977277422208,0.5851892873706246
0.8686624265263277,0.5383856305002046
1.0,0.4950738450353871
0.8240836209791393,0.5124563430612104
0.4798065818941943,0.5928911405328967
0.23191881062516437,0.5284860314888313
0.21683776776540845,0.43832706040809916
0.2969523953395464,0.5076179862599578
