Comp Ch 3,Comp Ch 4
0.2610344651473667,0.3630669434510573
0.5075900599326284,0.4271189502049721
0.714377391254144,0.441108167286178
0.7370691856579153,0.3775156621996108
0.6508104635248853,0.29587469837813474
0.5547000518868377,0.3756006274942292
0.46823119176146555,0.38935886109193657
0.3927604167823202,0.2594290164762516
0.3758450115727633,0.3824837441159838
0.4560569556119574,0.49318118241808667
0.5640555226174059,0.4409019374236512
0.6348898644502622,0.5164646798028566
0.6715237484058305,0.604300287584751
0.6774363312970895,0.4572798789286311
0.6324109911274246,0.2832755078014156
0.5895797758281353,0.3286968929174457
0.5689938024466012,0.3140993002573974
0.525529923013552,0.38784229930951486
0.5241370685935113,0.5377210971287812
0.5230497025574067,0.5171056577117592
0.4883255355039943,0.43838109306355244
0.47917198673295736,0.2627063556431212
0.5100587187281876,0.2027427213285651
0.5483209315648877,0.31611782723582554
0.5384761257630362,0.4753580721960487
0.5091300109473085,0.7444123228757671
0.5164834343313222,0.6683226101183948
0.534538025798343,0.42228897538121585
0.5654263417854845,0.32085321505261655
0.5803989142993758,0.38407139709034266
0.5764163589355277,0.3666432379346223
0.5638671460092655,0.2838465516998493
0.5545526814244379,0.2914401777430735
0.5830939951162716,0.2810260476517266
0.6055156966936759,0.28500624877992825
0.566250091597663,0.4794489602472947
0.4460558231317592,0.5305445595364835
0.3620672426771831,0.4814166718655979
0.3604314379463766,0.36991388557387145
0.3654846682166101,0.2834183945566184
0.43380579222911325,0.29456959893096557
0.6240609851689504,0.4145598584817377
0.7450024685107588,0.28332582003916307
0.7046343606335078,0.2079354473864805
0.5812389481405489,0.38587473862792493
0.5136480888101334,0.38908566564096786
0.5098043177843061,0.4575440181768053
0.47665802872946816,0.637954646536405
0.5218541661577907,0.7406811673244154
0.5755689972813073,0.7913254658410094
0.6470851218008359,0.46443276976918757
0.7016669664408367,0.19273662348535012
0.6807471704649163,0.31028462639138493
0.6336285923863281,0.46085858839960797
0.7400247369204087,0.2768767974046935
0.7160331809296255,0.15602529296816042
0.44564206075867285,0.34435053944781313
0.190214482867351,0.4644086198950688
0.018542327742730125,0.5344150799863956
0.0,0.5383354095516777
0.121974038816684,0.5226430225982447
0.32865167499742776,0.5100785474655714
0.5222562928519774,0.38818678720137173
0.6249255190719286,0.3157188511904882
0.650675750194113,0.33524955876167495
0.6574610090028474,0.3677557924479319
0.6285746219329585,0.3772293855668277
0.6026312030122492,0.2989221106184984
0.6116273888485488,0.27415842719919825
0.6055712104288842,0.3112113778106932
0.5808078654820775,0.49253517328540924
0.5578951264121768,0.6114461347120228
0.5643820173987447,0.5985712330724476
0.5720338826232385,0.4378055713759592
0.5475788239526223,0.28151206386836714
0.5522815775079069,0.41512758177248005
0.5839298099135687,0.47753608896813626
0.6058532202037427,0.4185254690609925
0.617004079149263,0.35866089954256114
0.5816880172492277,0.19554958069781064
0.5668183301912558,0.1543131675176143
0.5796628761888265,0.36331558653000523
0.4932675902671838,0.4280285451512084
0.39833473598037616,0.41036507565954317
0.3415811940190241,0.39815484899284964
0.36800943289388655,0.47545265920301394
0.46207938168061535,0.38566921313672653
0.5771209392627923,0.2465586429380737
0.6536335220060147,0.3969678323676738
0.6766413746089056,0.4473483941339956
0.7165157803343702,0.39226414126066367
0.7194491261027802,0.4768266864158971
0.6493463812816566,0.49804436331875623
0.5406675859741216,0.3914828425206834
0.542930251802901,0.43328551993672737
0.5801274151250502,0.4611891398016088
0.5548964964911618,0.3972942581661793
0.4838919125369998,0.31771020956053264
0.41956466869032727,0.40384731141463925
0.35950324829369273,0.44693321754810356
0.33490326176502583,0.4844389279870879
0.4144707283476077,0.5263022316496175
0.4944294557359381,0.5060913026240851
0.4901591911870834,0.40806812075742055
0.44225942382664307,0.3514440618478276
0.4260146245384032,0.25203814875114966
0.4501630993540421,0.1947813128274069
0.4921747838850287,0.5114747120630634
0.5087092908527426,0.6120081224076619
0.4963469741683486,0.46633054737702184
0.4924829961429056,0.3980924618180428
0.5295460752899481,0.3400005433721677
0.5628167521208096,0.2984018820801897
0.5683061723131536,0.3120666858524
0.5778802191238155,0.43938044504193025
0.6274991358361884,0.5047504814881153
0.6875575955002786,0.5154005759744977
0.7237777170827605,0.48845887578311
0.7119333065387037,0.41718565416977765
0.6619235731304638,0.35358887254300186
0.622392612380155,0.3495925714987211
0.6096562811570838,0.4279566489634673
0.5763172484136024,0.49774098052513904
0.46761417509920294,0.4412572927588615
0.38605361738601357,0.37593887666860537
0.3584544087898227,0.354033129602312
0.38783449801149794,0.3653525277874489
0.39359164244417344,0.4346860113866657
0.3624084671029305,0.45581277407591514
0.390748599018369,0.4295807279979553
0.49092335625680494,0.3111570405939259
0.5658890302638678,0.20726981648108161
0.6096562811570838,0.4580778310193058
0.6702639567081686,0.5382151633034613
0.7017987190390645,0.5351476261679986
0.6510480623115771,0.4520088670287806
0.5380548875402751,0.2917697229003194
0.4246608295824552,0.3319631633920108
0.33010391431047864,0.32570633350573663
0.37860663485359536,0.3941490892478723
0.4591500329011403,0.46846579874702404
0.5166152609478636,0.2798552818793432
0.554361936230262,0.12292084677508619
0.5938972640610739,0.0
0.6459082306144185,0.1619540870643212
0.6605675576251075,0.6410282211403973
0.6021032303812608,0.9738426675950952
0.5095479923642706,1.0
0.4443252749595304,0.46692624427195173
0.47055085169172545,0.1134953521554769
0.5179763096985455,0.23093015252657995
0.5967639193289203,0.4125179866249947
0.631504266785688,0.38194112663187746
0.5788286157761152,0.3671914400771186
0.478975616146947,0.49459344693165785
0.42600056105881706,0.41973049746728197
0.44260730990061553,0.35720224714578674
0.4975912220201521,0.3451474852937329
0.5648583992651461,0.42987696645381235
0.6045578997155475,0.5749239782087636
0.5740423695630772,0.5494292579749929
0.5041160103832889,0.38845449861842596
0.5042114940078474,0.3093795092343081
0.5503296405596672,0.29712395124140417
0.5815816529325685,0.32531490429606136
0.6265087708000713,0.4137445486690401
0.655765989621152,0.4717018818789407
0.6417750479823717,0.4579611066277317
0.5467829050263615,0.44617938928993334
0.4740075069373664,0.4178574734804195
0.40675209860423656,0.485942257650982
0.3484330693100086,0.5551512687740116
0.36354612858313395,0.49063186133142284
0.43888862982479115,0.38072362079062666
0.48197387597639396,0.3448561774371751
0.5151265306062025,0.2970992982449079
0.5715504690170441,0.16582662000374324
0.6321785736226856,0.2862705953145219
0.577252913915961,0.3503251176803241
0.4673177317531903,0.3118724806146948
0.46112328712370004,0.3087536249967297
0.49717383274969884,0.37633010462932964
0.5471709830446247,0.4414314737259432
0.5740340054936391,0.3792465541148367
0.5343321216535394,0.27066675789952443
0.5324466383472598,0.3428794096160774
0.5027303875524881,0.6282499189972972
0.46554551127039845,0.5513597385373629
0.5280869034216444,0.4546360211472398
0.6507986205947074,0.42090845788966325
0.7385118025901968,0.45289068961978035
0.7615322383064016,0.4631603732765543
0.7438411211701998,0.5322471256618575
0.6862585740964028,0.5974633575972486
0.5321696174067386,0.49253416704065434
0.4278821065908126,0.3227087303807429
0.40550044892107195,0.25036325435653667
0.3773986559754614,0.20810852148433176
0.3816798752347305,0.34438223615759406
0.42747056476713463,0.45025307055586977
0.38399960918330406,0.40153689798891923
0.2960258827239035,0.32709042316616926
0.33917411846038936,0.31925026715798244
0.45091216468778694,0.2890749994465654
0.5244640370920572,0.4114369778847528
0.6259980444361543,0.5646426724250699
0.7390617586603276,0.5816311026228775
0.7721442439288327,0.43550911959621413
0.7161375467518172,0.37192084073761766
0.5826172431583021,0.44223777764808403
0.47752826204259446,0.4928647184426551
0.4493748043140833,0.5054935932396453
0.47458951293729085,0.3581757386339624
0.4582679566578362,0.036460272450829834
0.46313125593534343,0.19566378947749738
0.524041444334157,0.6360015254670485
0.572199979718982,0.5798545775080148
0.6413864518359131,0.3958094434057763
0.7043760367190048,0.39192604302300077
0.6331341500514056,0.34487127110849936
0.5424907310566779,0.3563966979072122
0.4604851012237447,0.3128782222472666
0.39130299618731657,0.4641072495909615
0.3590391534673508,0.6158248087631844
0.35299481797786403,0.45279313419078804
0.39101876586304973,0.45535005242535176
0.47428529766834904,0.5557162752039155
0.5527323490377989,0.50604451224298
0.590882794220946,0.37609202712030865
0.5480610532657989,0.3335877455488763
0.5285142229890518,0.28825742558316914
0.5759937143648081,0.2967154158708948
0.6034268998835691,0.32049700440936457
0.5949670507476958,0.38548688158712974
0.570166252534202,0.39180765832758097
0.5596925131215964,0.45779859809980744
0.606121166499015,0.49301112705450023
0.6831090948522482,0.42358718205181356
0.696825428547531,0.3386944376802436
0.6049109670714727,0.3173107303928179
0.4550017505331168,0.39681629190757844
0.3826228685501366,0.37753810145764616
0.3829196819877173,0.20854020048420502
0.3957825845270636,0.2584046593157133
0.4732485231495976,0.4359951358128546
0.5522472330103914,0.5153200763941018
0.5888272316336507,0.6916800664926535
0.5876222134880611,0.6144920375852541
0.5795233516676696,0.41554678333739187
0.5485366209307506,0.244541625326778
0.4853622863368854,0.2267074464124356
0.4684161635271798,0.39015243601792726
0.4693889862229712,0.3751927964950483
0.44935037827059165,0.35216101123572896
