Comp Ch 3,Comp Ch 4
0.6022862951612467,0.7674457046224503
0.6352664487237709,0.3608041784934962
0.534516981801668,0.14626590899330616
0.4471030336568392,0.33785609121898924
0.4587426278860642,0.4322102308591727
0.3667491721879201,0.5457743882527677
0.24237540713918368,0.49940208843646
0.17894876136455906,0.40312268814686303
0.128219895760339,0.34291958134036227
0.08561877637194248,0.4192241653830353
0.059077662457180824,0.5147730909815749
0.12522894530274914,0.43893421190167314
0.319811550572476,0.43994467353088695
0.41606150921946566,0.44530944496077796
0.4515605874232713,0.32311695130735923
0.4667440594520952,0.2977452114001048
0.46604647176115704,0.42409505003123654
0.4179235976818254,0.5142211227513493
0.36607940379485293,0.4841136542452207
0.378785394417494,0.27093196902430783
0.4484327960950728,0.2480883278814451
0.5013551757427752,0.32086840192556854
0.5208898867077891,0.30779764514082397
0.4648565576851938,0.4151647032036359
0.4132568728703199,0.5920029429662539
0.4574512109665176,0.5136232111878093
0.5075274508801424,0.42233996608134156
0.5129466501054125,0.4061620786805917
0.4681133704056805,0.45097303442346787
0.4506766856238891,0.710936214933771
0.44070655001609005,0.7484622758236781
0.4223665651136982,0.6129885935749018
0.3917152476819758,0.39511380090736054
0.3302009305179201,0.19820537399250807
0.30188494539898886,0.4300257266460799
0.2537476353596809,0.5386535767330644
0.2218295774774964,0.4534830637639987
0.2694605762955522,0.41230227958341464
0.3361264409644424,0.39853127185245624
0.3408692553149896,0.4160809769481148
0.3054647627239453,0.32051187517674407
0.3083018799830377,0.5231867981386062
0.38157830154915895,0.5203588927899757
0.44682784816979093,0.3776418024371844
0.4292144732528729,0.32287953690416477
0.4115356853923122,0.23721426204229865
0.5316207673314226,0.2912175307443549
0.5806699488425668,0.3210004788802467
0.523244451929757,0.488871908852316
0.45282238054994994,0.6578566746263964
0.39564250548115354,0.578783903465521
0.3640595723948355,0.49024388860483786
0.29292923672869114,0.3760234951127475
0.21532738050483752,0.38569412111699825
0.18308255865360606,0.5467216150013491
0.21148831739864,0.38709113877074436
0.343062919733055,0.25293547108932696
0.4508796913110558,0.2012366616455816
0.4656974523538133,0.2476337562766939
0.4527661404558756,0.49655473617425727
0.39601901336228545,0.6345689956236341
0.3170356357686998,0.6342570347184127
0.38127337196957617,0.5974343038693686
0.4984030219276217,0.5649514758991969
0.5341172861598241,0.44796548821071375
0.4588924009708183,0.3843358352327836
0.39009648033250827,0.3561352986600266
0.364790843992385,0.42446778254137124
0.3462953717710817,0.4177617574824025
0.335478777635089,0.375961508075736
0.324150458792853,0.3607611521972176
0.3158819619672604,0.4306420803659909
0.32220145382146925,0.5191936985517721
0.36765608129851457,0.5969286841164902
0.46838990926397656,0.4854280225162847
0.5441710300358192,0.2967428850630688
0.5325476762615675,0.3149135949321343
0.4371910930126946,0.4017037927153482
0.33038077851929154,0.420673041472974
0.32856590767602095,0.4294154419837796
0.3658493306827307,0.47981904646921025
0.3628792822921898,0.47069107038243163
0.3585991705337997,0.5093882406134205
0.353234707656773,0.371128463880194
0.3448149340005955,0.20161020444378178
0.3795006060095698,0.3539034412123854
0.4522647915958653,0.47560968099769146
0.44106549414591745,0.5150333555082167
0.3560575393304722,0.5939403417308887
0.2819945985449755,0.6253916729936659
0.2521856945651618,0.5523393421595311
0.30223922791674057,0.4993142532101587
0.38881912343648023,0.38445591992409217
0.4175290147758065,0.3192786167410376
0.4230900172329272,0.3129291994596999
0.4128868010213441,0.3570169731041082
0.37167148867829763,0.44905767549421494
0.37992622622953776,0.6043274244426635
0.43859619311705456,0.4949714332942504
0.4687238912130116,0.03772296088982591
0.48414570695602743,0.0
0.490946397476113,0.2897614430906331
0.4390641588196197,0.3993182236216797
0.4197441827592533,0.46911125174110646
0.4120962818380586,0.6466779404746181
0.354137255904458,0.7334962552537052
0.33216873231218963,0.6300273310164496
0.3782070988833183,0.4934409611961148
0.37149499403012903,0.4284711646837567
0.33683049476245325,0.3999225364609372
0.32584969158173005,0.5711307326867774
0.3082414294006369,0.5851446647797758
0.3167321798600313,0.4042421821381719
0.34575853450946303,0.30817767024354825
0.3479397178371323,0.28520276243407294
0.37387840109713294,0.37728608597642543
0.37497144386667186,0.5237434660396116
0.40434432170536805,0.4446030358252662
0.41234665551889754,0.3309313694111393
0.4548614598966024,0.41253402197015054
0.53436750946608,0.43824609096779993
0.5790970307034824,0.38464787716681154
0.5727076146681384,0.28619293445012634
0.468931558512254,0.2568037863140725
0.3045240193321564,0.390124938316821
0.19730799421358602,0.6081122799966616
0.1990357981732495,0.5508816339296783
0.25382958950746304,0.4388993208975723
0.29750468416826314,0.41610244958185083
0.34419794708619167,0.5596724491523981
0.37376498858656915,0.598432578766077
0.3674896166350379,0.5212080746826304
0.3440570461018397,0.5652488516192391
0.3747564834001498,0.5840791359736299
0.4147452804937098,0.44550529158621177
0.4260850278042604,0.29573974843796713
0.4335106750916533,0.24094482829590746
0.4332745869962075,0.3611573020324455
0.3984649461809367,0.4432183345501159
0.3325601573519637,0.40529977012127577
0.3325691798269489,0.4043081395867044
0.41678105159953444,0.487386812885849
0.49441614060625017,0.4837790863029715
0.5360336598466781,0.45534081121179387
