Comp Ch 3,Comp Ch 4
0.7050216479668298,0.40319970905458274
0.6654344995454966,0.4892060746364765
0.6392802405371644,0.41168563623881693
0.5862035078966417,0.27625831303448134
0.4393299958990757,0.4726740335243238
0.396661053880854,0.5072474526451232
0.35151762547033066,0.4207733877014564
0.24769015910452447,0.389011516397617
0.24990409128619728,0.391967293960178
0.31256980548012,0.33539342944429773
0.25137721133366975,0.3387517313726743
0.22296649903902305,0.3648576375761531
0.28156058123515304,0.4366113030222991
0.339920324899036,0.44589905644145444
0.40526505766806703,0.24197842883720236
0.4124787158248433,0.14634335817533028
0.41640520911879264,0.31307188526991
0.4465707485037296,0.5042839065637079
0.3905358415115591,0.6825823477384692
0.32761471721575586,0.6519352531357483
0.33333333333333337,0.4498129513293662
0.3577443215427035,0.3946343703442835
0.4152103660783636,0.4607890053015825
0.46955139289689674,0.41223921513790845
0.5194178766283221,0.19160907892412346
0.6355572815974329,0.20556709324466865
0.7149035526855385,0.4588365751074789
0.6742401478600546,0.5927287814416414
0.5819873041430674,0.5204032954632425
0.5076388692031923,0.3781749504972715
0.48315105953143633,0.38358529229483773
0.5147588864384134,0.45346519099335186
0.4938990719060227,0.4917432153496726
0.4433635800124351,0.48747513354659355
0.3458565545810348,0.4030122863441523
0.2606345282708651,0.4262837189683637
0.26280026986727745,0.4286200866276169
0.35533101262593336,0.4287458215438867
0.40985932128757685,0.48377846946367875
0.4770483361019297,0.39171639957347953
0.5655467552617505,0.2978697570410115
0.6181510311840333,0.35248589726105045
0.5801333839806936,0.4326971779560509
0.4351320800001512,0.45658548852186953
0.25176557075606304,0.42160114352597533
0.20058055481537335,0.4227694712170622
0.35754862997000847,0.4313065555365658
0.7675862564230491,0.42767716107246995
0.8325036993361039,0.40887124571940225
0.564882481115905,0.4555104406016171
0.27764108030063367,0.5055780842602328
0.15366843743444664,0.5009307836479008
0.17452929137161743,0.3579173579209832
0.2564750193234798,0.24244799264350037
0.30930040498989886,0.40341164575784205
0.35606832858041876,0.5039363372757129
0.3883619736595931,0.30728232466309086
0.4905190220523898,0.19758796121264854
0.576884771586075,0.2971314600269424
0.6099888689197183,0.3976064905687304
0.6247956624693612,0.520430341417772
0.5301099501274689,0.5894562209435816
0.41731119212168977,0.5185187103337988
0.3361066542694024,0.37128991364284264
0.3215833347507035,0.46119360127242587
0.3396075585515611,0.4913720527821943
0.36867441873649953,0.44779854561818133
0.4270277369890145,0.4904386796280088
0.473198191813648,0.47499659048339177
0.4416048598787865,0.4094590924183284
0.40215582000532935,0.3933774815382588
0.40476236371985963,0.3815076450857213
0.41048003492400065,0.33213122697137676
0.40101285271256304,0.3556065400570727
0.40482104284426507,0.34128426851914195
0.4581860685742579,0.4746795198249724
0.5317751710765777,0.4005219869224178
0.5582435193111959,0.0
0.5609346327782913,0.3114226574894564
0.5436077550935559,0.5524786466434531
0.5091567781475539,0.4941261365774668
0.47901063783546793,0.44792951709160467
0.46061761432035214,0.46684983107787337
0.4723595811387719,0.5082970658592011
0.47267886738895853,0.45165673734867934
0.4411554779466653,0.5014383268797082
0.3937597916654855,0.4798107703896286
0.3608019669318094,0.40054132190267716
0.35426231552927434,0.3847502248554624
0.3729231275122886,0.4330618379855252
0.40326165220004195,0.34176706757978415
0.4571698141733236,0.16648856617886126
0.5152415482217674,0.23974167085303516
0.5222166157358324,0.22149083055824578
0.4595777370835058,0.3546956092906882
0.39231860969216614,0.6257657026222492
0.3674836388238474,0.6954470149610164
0.3653867814169544,0.6295636451731891
0.3748186238658677,0.5374284361165922
0.5104656722397661,0.463706170448209
0.6473753139474893,0.4126627087501719
0.6924221722048043,0.4149983053119981
0.6176303838805327,0.45079857496591924
0.4634954426824959,0.4514859450230552
0.3621150186431421,0.4894218668268708
0.3208774844136529,0.46347714300347054
0.2522002309368439,0.3181501948171895
0.2326046160911199,0.38373180080596947
0.27097471600626666,0.48475097293505576
0.3437217116539954,0.42556435412246524
0.6303073425443495,0.4533648332386725
0.772978877405041,0.48808395524642606
0.5577975201691774,0.381764178841662
0.2707677799636775,0.32964069737130586
0.1382786322944955,0.3845486461773421
0.19335574668004665,0.3412111868973284
0.3466088946591603,0.22584005022491302
0.4752272989271453,0.3901507840737307
0.5453756881332101,0.6010065698651672
0.525875415053227,0.6104369763083193
0.5010103959376282,0.45644933803587673
0.49416619893451563,0.185436271387164
0.45525778183460613,0.2682498332645676
0.4186649696021348,0.3423166183579883
0.384042396376068,0.4077642605549715
0.34684323319140736,0.3806716949124258
0.3356549856467649,0.4254566882056045
0.38507726557170097,0.4696124890161775
0.43600972504908825,0.4122294325586106
0.4917581815329898,0.3826471429401715
0.5355230757310323,0.3775512247501558
0.5763726285035028,0.3915846224758788
0.6473686995534339,0.37208253274430697
0.6724646555129085,0.32659371164293816
0.610123991541135,0.3386636881589934
0.47352957295582154,0.30797055788898847
0.32368198749312577,0.38795102725714314
0.2103339513067208,0.48598185158906493
0.16122868983972383,0.495547487804864
0.20950148256918186,0.3995460883205786
0.27874001462726,0.44840886347720055
0.4455687906430892,0.5057973291256733
0.61496005850904,0.5150994111462709
0.6690289502578669,0.46160562049461873
0.6583070174941275,0.39769746855620064
0.5709242576287586,0.33955390287510007
0.37722635779336255,0.2773286422988371
0.34669932287503147,0.36719170345204205
0.5340899255219229,0.6153535855742633
0.5374308559592856,0.5612052828229992
0.4531929569932099,0.4161698727631701
0.4535200860249193,0.43829597826656147
0.470395862035079,0.44875062076220107
0.5838525632666791,0.34003094747733176
0.5492923543274201,0.4106664526008138
0.240475745016999,0.4759431988919215
0.09732419413057569,0.47228888762290805
0.25876265475319804,0.4061425390857201
0.43827655348493527,0.2493746342322373
0.4984797287720472,0.17999312917665786
0.43982911429483945,0.2315173988927271
0.38581505398290467,0.4365396600150882
0.33767048600677696,0.5368380286836734
0.29356098187845014,0.5443700392971965
0.2860621488465442,0.37840110071280475
0.3185312643508728,0.13216782532686766
0.39396748363882383,0.19329858791345064
0.47735940160521895,0.2898388348832967
0.5335191033149453,0.43427660415598496
0.610783541119798,0.7136731110846406
0.6296648014075431,0.7000793539814809
0.576812013251466,0.5890827565927391
0.5351914111148278,0.47079491513037014
0.5233986079535254,0.4517058804235051
0.49551874802749324,0.5541169409529269
0.4304073143859291,0.5699457297027304
0.42580133383980695,0.5623118651753412
0.4653509691977118,0.47539652534292254
0.47460271114563196,0.2840613586391396
0.5352830677181664,0.39662863545103155
0.5243651599077008,0.685686878050942
0.4360251271381029,0.5390978045014826
0.3725889116298056,0.18623959378127192
0.3540144647348856,0.19802990361857611
0.3152136732753913,0.22485085882414546
0.35399736180168534,0.2774448823587295
0.39118726483466854,0.426857956373149
0.3980083114585873,0.5035904943252408
0.42112108309757745,0.4500509557292251
0.4293654528308662,0.4431349598885477
0.4174828828930982,0.41672036727255357
0.4204730614628394,0.2682429279144749
0.5786782172885142,0.11084813236175062
0.7063813784019246,0.38151909645795823
0.6269084889133307,0.6381648341593859
0.48846156753579806,0.44771176838535076
0.3515012784678796,0.33452910979103834
0.29957441098820936,0.45082838306048567
0.2941279299403382,0.4168951244200225
0.30621620753322787,0.43453003050438405
0.3569076006947004,0.6086841682764764
0.3704931881190364,0.5628142293945791
0.460601550791932,0.46555018664585857
0.6714082422909238,0.3648613204295358
0.6710813022419017,0.30490112977281975
0.4256795344978447,0.39961399092982264
0.22582675201124824,0.40311995226101305
0.19824850845414052,0.3613648539547228
0.27273886939217495,0.4347596333949636
0.33656493728609527,0.5436495811042
0.34148699137672,0.4252531530116246
0.4407027736989015,0.28447625509053776
0.5912087143696766,0.21723540856366994
0.6361157254383927,0.2851253579992439
0.5505112926604794,0.3682948906739219
0.4754940479902636,0.3866636973661268
0.5008839665198271,0.39223228676998223
0.6071957048014831,0.34624288533148273
0.6179762221982844,0.35107260227542797
0.499589813077224,0.5429061050775614
0.38524820041236024,0.5869961899730864
0.269036698548046,0.48979245394850796
0.26555185779430746,0.48790729337322325
0.4527987391075104,0.4268667606945171
0.5862753213178141,0.321016490551467
0.512311844111961,0.3397196312773229
0.3777433199344608,0.4782449822561275
0.31152567613280946,0.5389366796659882
0.3093306422198663,0.5129771668844729
0.3365989541698085,0.4204856590264722
0.39337511740549447,0.3601532527363889
0.4366924722526169,0.4050124785430632
0.44051379290143233,0.46235588678218165
0.42115670633413277,0.4992746505173546
0.43528295432855396,0.4941928882950288
0.4559791287520151,0.34419890170406775
0.4489070469754266,0.2732101764144315
0.41606674112584546,0.3800571762987669
0.4039630614439411,0.5568508841437625
0.39818198654821235,0.4798021387020128
0.43225579184690893,0.4000719307301314
0.4981111180404763,0.30481020932993363
0.49615165104724757,0.2428726716741964
0.5086300833980599,0.37180378677890163
0.5121780443693553,0.5111737196186175
0.45205660409449894,0.41363598331897594
0.3877954035630796,0.39686497105795143
0.40814619322723844,0.4503558269358142
0.42340427743414427,0.39259130743021425
0.5028437169870869,0.3742548983388605
0.6230050515072314,0.2981419429238288
0.5996515159246262,0.286132388221084
0.47351681662442907,0.4604519091278946
0.5254676849053859,0.6155699532104987
0.7246626186575048,0.6700295721617716
0.6255402542573075,0.34829147252562603
0.2953988385124039,0.28425470844173295
0.06334416204131543,0.4909134224468763
0.11450177549234714,0.56695743945015
0.38602482476580324,0.4422493487391694
0.6278373388213906,0.2629706931187611
0.6967508206573196,0.35641734324711427
0.6083069230027838,0.48484534605298824
0.45816991055449413,0.42699364650246896
0.2508471148958044,0.3848698025012329
0.1418891465352859,0.3915178707583168
