Comp Ch 3,Comp Ch 4
0.3397149325810745,0.6567090681014732
0.365549886798312,0.5474883110959061
0.3617833126450885,0.4955354671414799
0.3423309337219517,0.4727066681180606
0.3361689308410679,0.6096126333468106
0.3262878537921933,0.6208188193947688
0.33105253520306693,0.4761608559076914
0.34734100500146414,0.3993432442799532
0.3485650008902556,0.38097144900942376
0.3631207886904637,0.45460551892513923
0.36373416210076687,0.5717195907069326
0.3802170873370221,0.5084352548751283
0.3847076881793473,0.41753815092422697
0.4085653553047839,0.48279139323443127
0.45318108135247964,0.5033519487554299
0.47828156209047196,0.460492346489182
0.4746960684458839,0.38176323619361596
0.416460951535501,0.35826231870535674
0.32420178675552913,0.46487205703977863
0.2640362920476975,0.639184783172125
0.2650058689358198,0.5934205206357106
0.2957540295666101,0.5038743015167066
0.3202628068111722,0.48564487243284715
0.3464652635789286,0.600450061684239
0.3630571459673112,0.6314444479001442
0.35953564946040395,0.569692174913694
0.34638619538535415,0.6049092101307292
0.36361353458452916,0.6199667734477862
0.3860537039271662,0.5091567401693985
0.39241713239829784,0.3893973087011062
0.3965841190225248,0.34558076488456246
0.3964516354964715,0.4417081998569341
0.37691780873935604,0.5073279839102625
0.3399345852042061,0.47700655200655206
0.33993964826889606,0.4762135985237252
0.38719610009003824,0.5426471350521984
0.43076191528986474,0.5397622305850155
0.4541160606318874,0.5170216750121814
0.4378411767237415,0.4029833919074426
0.3862048364081607,0.360307876921801
0.34656652487272727,0.4826927114110659
0.3217055270945688,0.576851952643092
0.3067160709267856,0.5613308504131289
0.3076669988599666,0.5829497506712698
0.3588728099080801,0.5655077545900331
0.41079656352922617,0.5191812713173474
0.4315654236561572,0.6260043127131736
0.44619886199182657,0.5040174646741103
0.4249827644839514,0.4202854321525208
0.444755129095492,0.5383663007080729
0.4381016714020386,0.4695887631014214
0.36102840969981936,0.41887550669196244
0.3474105377565392,0.49490401362236813
0.33218632415596605,0.434587493131797
0.3047612216500022,0.36156035206668125
0.3068162352232348,0.5148115390995138
0.31442686529632013,0.5737981940513587
0.34315325981200845,0.5231385225847252
0.354527519022356,0.46921872246239343
0.3371326008203853,0.49433704993831584
0.33194414089496427,0.5353908785079672
0.34768765616390157,0.5483809183176273
0.3497429228903687,0.5590877341668481
0.3420203147032243,0.479243771965291
0.36648802205470987,0.32667052841103483
0.398171896109288,0.3133637089333292
0.3904038047243457,0.4996689007764958
0.36574582740181244,0.6628502783566075
0.3796210802386054,0.5852428233757349
0.406344863900602,0.5432011269036586
0.44068104970832533,0.4971608144392955
0.5070946193967697,0.4418611793611794
0.5257115082616559,0.35931717102603183
0.4343129800945612,0.2545835536341866
0.31746445095704584,0.45663196280284896
0.2715034686212347,0.6342617070465173
0.273469625409159,0.5993822504898455
0.2592500082274802,0.5270638302283872
0.2742366797096839,0.5322640318684623
0.3130021188925728,0.579495562881639
0.3438272381066501,0.5187427430307178
0.3693058960232159,0.4602167112451923
0.3884115731532683,0.6039470137571404
0.40064925366207255,0.6200348075348076
0.4176217435000798,0.5101410962170456
0.42141946393958757,0.4638931437190931
0.41448762207259937,0.4941260341181228
0.38721685865526695,0.515661446832333
0.3384985312893179,0.5264050010885455
0.31033042404010625,0.5392672016089738
0.3120980243077736,0.41161076208544567
0.33650115226913907,0.4065749437584881
0.36819583596683025,0.5221263049585835
0.40069406178457845,0.6788719818783111
0.4102616507447347,0.7385106625612955
0.3840644258104912,0.5551968971272769
0.39190888508784,0.12997944722628274
0.4065707609701845,0.24691319628028496
0.42698689425705016,0.44300065312723547
0.46274976730998535,0.47379359365118867
0.44062670614732,0.4903823126924393
0.4059921370605366,0.5914209664209665
0.3870831093630412,0.5300524056853171
0.3776606109600162,0.48102782011009865
0.3434699545083638,0.5556074990410435
0.3357505529288564,0.5842935858758644
0.34089800203028897,0.5598887869457491
0.28879501591911927,0.5063157857224314
0.2661889383850343,0.44190251816834103
0.2822245081021693,0.446230263635327
0.3147954564057473,0.48414306855762557
0.345247343367765,0.4351375973211417
0.3780796470706374,0.3925210452109187
0.40679724873064754,0.40900278874962426
0.40305758476625103,0.5009540582008937
0.37590962598297295,0.6047375050539608
0.35113619390862694,0.6115130521776092
0.3422461273883953,0.5157508630609897
0.3393409408693114,0.5188184228532331
0.40439246177175203,0.5808555966783815
0.6300486138594645,0.5125104318933433
0.6914357416925658,0.4699665790646804
0.49110714879418904,0.45485329259063445
0.2600398463191098,0.38683987497278643
0.16084597060215877,0.4726622839755752
0.1718918900673641,0.5661887434039333
0.2176670579290547,0.6273170466208442
0.2885258296464378,0.49585873272582137
0.35494530624368703,0.5062523909122011
0.39575436710425616,0.43681259654360927
0.4285192307854586,0.4743567863029889
0.4456487600132653,0.6942463896577822
0.4105425664506145,0.5026857330575686
0.3745065494960985,0.4102455447392157
0.3622870285126489,0.5475766258202968
0.37869777132330795,0.5983798816077298
0.41216494114609226,0.48243677365512816
0.4375591640205122,0.4212217107786729
0.4023231872329761,0.5265710690552463
0.31994746226540083,0.5609984553022528
0.26565816043670626,0.49236502037134955
0.24466753807635613,0.49118790107714166
0.2890972808811083,0.4307996143439182
0.34291858676363,0.4943342313832821
0.379002795655553,0.5123961346271474
0.47725460380253043,0.3703795135757162
0.7154886743462108,0.33777628318767566
0.7266442935463646,0.3690965850775978
0.4196849423612278,0.47149294000559827
0.154869022735692,0.3623702816740792
0.11167686170998259,0.475583084522958
0.1631648542301484,1.0
0.19449172315499816,0.6275891829689298
0.26818462971698315,0.2797568137758012
0.41965338259132723,0.4413366041530599
0.5695281139324571,0.49261337718616205
0.7040739950027552,0.5177561191801698
0.6620952818143999,0.528878979670119
0.4503740339039689,0.5082531179050167
0.24675689610506873,0.41524248644501816
0.08557929476571935,0.5701509190433242
0.05553000583096285,0.6846918120652299
0.17322431992493165,0.8035557853595829
0.2716798320412674,0.7197643558403053
0.3207508862472818,0.31042269254294574
0.3493275828169711,0.3421667496034585
0.3522606161918497,0.5515187152054242
0.33219358121535497,0.48335652971728926
0.31426408776653875,0.2982614375019439
0.3208602484445844,0.2570133424563805
0.5095063258774081,0.5177278040410952
0.8936655153820126,0.5496271084087541
1.0,0.5863307208243917
0.7754075134192311,0.4620260939881194
0.5007404732109029,0.4919209197690211
0.2265164511629438,0.5910380317025887
0.014200208767034095,0.5275095506899306
0.03203063491675057,0.5512735981090412
0.2317474408317603,0.5102439248800009
0.3320069228971194,0.4551569190018558
0.3285945860649271,0.461432124011238
0.24885216104258634,0.5573634912242508
0.1967279100597189,0.5668457583014546
0.21412122495787111,0.4933257264744607
0.24025254566673393,0.3571608144392955
0.30308484093116517,0.3809558983609617
0.3535896706729573,0.4546248924413482
0.418028898285562,0.47919828631853956
0.44781060425145547,0.5900790750474295
0.39057586453939197,0.5002876869965478
0.3395913094182286,0.5664628235830769
0.3541778300211046,0.5086350807078656
0.47548337500516863,0.5932228978115055
0.52768779117896,0.7431868721425684
0.5374510675893822,0.3255521776091397
0.5906090276131111,0.2715363522325548
0.5976585013497288,0.40056980167739664
0.49165480362481684,0.43366546926673516
0.35094970435921435,0.5053603862781079
0.23611264643859814,0.6201365346934968
0.18845908157694216,0.516644701375714
0.1893577755594054,0.5019143366611721
0.21525619529253126,0.6633595620937394
0.22682698579725974,0.7229587182118828
0.25517424115208354,0.5963628329134659
0.300617187585703,0.5720377310567184
0.3468699712164773,0.5770372645372646
0.3834237793583916,0.17542751324396905
0.4179124477976935,0.0
0.4388838305122219,0.37839457697052636
0.4477785381750859,0.6569740770690138
0.4335914089918342,0.634731466218808
0.42802321921466807,0.6932219906903452
0.4229056421949061,0.5745400895717352
0.4110227981364547,0.47227915487409167
0.3923130020345082,0.5013280642552795
0.3736942060819221,0.5549703112203113
0.37191610839346434,0.4325937704102262
0.37054876026641853,0.30652012772265946
0.3751905864125909,0.42467201090618817
0.40426850107126017,0.5915479633834064
0.5934949744863732,0.556243196591298
0.6870688483974979,0.4294804009993884
0.48673350474620125,0.39365170694284624
0.2933103413940137,0.5889030572574877
0.2816608202333567,0.6622949906177755
0.3645895078110431,0.4228461055992702
0.4344894278990054,0.30862983236400965
0.3752140621558699,0.5235728392373963
0.2706182761446113,0.6647662478358681
0.2923373891294314,0.5085459884510518
0.4726362449611959,0.41042437719652913
0.554190403298418,0.4862926865300284
0.44333637398496106,0.5659626110575479
0.21507392496369365,0.6286213572605979
0.03417568665705245,0.6035031723322863
0.0,0.516019889279383
0.04349847643945037,0.3262351102540977
