Comp Ch 3,Comp Ch 4
0.6289109597874123,0.622367572377982
0.6834031121662196,0.4057096144739635
0.6719826936385318,0.32392718930128506
0.33547604300434664,0.4538150503747489
0.25112932727150544,0.5413600569879655
0.20748743526915864,0.4723474673829624
0.3867732027485292,0.42094348557339034
0.6819314902034153,0.5900614988324815
0.8290524549131868,0.5641042153132705
0.9275323359047061,0.44028142910795054
0.9048640538807627,0.45125508237945167
0.7388642972741755,0.6779904394115054
0.5633801895925704,0.5918012442644633
0.4413347404136599,0.453298341797162
0.33932674475841396,0.3877947371858722
0.24580555045963215,0.44468136134289116
0.2239419197927887,0.41008780882088797
0.36972440236927145,0.5047660064335984
0.46519619507073856,0.6937825558041182
0.49427680369957994,0.6964860142714848
0.6781490839144201,0.5814567650756846
0.8458211712308987,0.5247791818389641
0.7554313966604245,0.41583150993615386
0.5371660651458817,0.5322092123740632
0.4265820117737023,0.7665269182410477
0.5195604024346607,0.7901212014826668
0.7003442018784887,0.6754706814062474
0.7181558771335522,0.3498503861791936
0.569985232922047,0.18344532257801144
0.3559452473803422,0.33126806387877406
0.23837660226428536,0.674099051289169
0.2391267625588277,0.8001022599239072
0.29997329937934686,0.8744805359154815
0.35076478206299533,0.7439838098659395
0.4335637699823268,0.45335814650315964
0.5485960377732046,0.39364151467154357
0.6779389300498231,0.7075162064629905
0.6551102626650853,0.42148438137848826
0.6303075657207624,0.319329574957953
0.7386390675489376,0.4033531457683578
0.8281969452310332,0.3947294296304763
0.8203139048477066,0.5883528804232458
0.6534584569220906,0.3974859571202299
0.3602514944173907,0.17187117290703935
0.21978606808839907,0.38639146976698613
0.2790814259947798,0.5494596144739635
0.353979573117016,0.5189294855570614
0.32024215828200586,0.6866570189905455
0.38282114761810493,0.8014238826929672
0.502662251679687,0.7844805767378064
0.577255248851601,0.5745062539801766
0.6752846703926445,0.5659722449012916
0.7912901485608004,0.5298884938195
0.7822355503324864,0.44301958655149326
0.7056748808916191,0.31645772440032005
0.5977073793613285,0.3474745268692543
0.4857642099068385,0.6155867800983001
0.5336638882279325,0.6111074484414036
0.6872138538077447,0.5637170155614702
0.7315207184101689,0.6055495909603044
0.5939389591117231,0.5024182124720367
0.45098201976572483,0.38495758560441534
0.3542527549773045,0.5047813148054408
0.38773678637142206,0.9797041606113551
0.35031250624376764,0.7303971195767541
0.3344679583470318,0.17980601231201315
0.3704089917518696,0.14886677226041378
0.4089292687844316,0.46162762691660814
0.5065365662275293,0.4816796549697098
0.6382914145698204,0.5132004090396957
0.6415861258489254,0.620970428307833
0.6069394368167048,0.650979327574664
0.5248194257005281,0.5256466256266227
0.4693153561263394,0.5249983262846786
0.4463384730514451,0.4425278816479156
0.4581777462133253,0.45588525252690193
0.5565800682591378,0.6050061437598994
0.6525658933173978,0.7629743554154896
0.7242625088775023,0.7515594128116785
0.6892040490492218,0.6562117290703939
0.6300469168048621,0.43557226776179353
0.5763221802237404,0.4086906647507389
0.5013408434126664,0.5939156365833347
0.39520060884680575,0.5386179193677438
0.3810674435881275,0.3414930357113698
0.4440656508321694,0.4159427507715419
0.4990413205727375,0.34962688395029473
0.5372812410884409,0.44401116082363123
0.5333603003547369,0.47175605395078457
0.5237809895213688,0.5488739161672735
0.5471700066660734,0.5914773191162783
0.6298422120465209,0.38017831191522017
0.6224350602761971,0.4006803040446759
0.5957771242886647,0.6512222204078967
0.4525346517748648,0.7720981450335559
0.27288397581323376,0.5045046414983426
0.3234298854416229,0.365234279322676
0.46891103244216237,0.4580756764259238
0.5973998681316287,0.6421423147891119
0.6788207770788796,0.6435874250910338
0.7376981885354438,0.49416179520256037
0.6644805457824827,0.4266108489410689
0.5763003837987174,0.4834989018794598
0.6110773064704504,0.6336890318577424
0.629912323880345,0.5900730311392695
0.6415888504020533,0.7201823533253866
0.6323971163329696,0.6957001845169086
0.5077119384468958,0.5023801456540553
0.36883765114458483,0.3994913538315834
0.3648133045378341,0.542817618098986
0.3723454224782899,0.6394643702748158
0.30134647415579724,0.4949649744452246
0.2904464452755341,0.3317783429401871
0.3537696008892942,0.39495293185937524
0.5394559067403629,0.4799750167371532
0.751764148150301,0.6334532829313695
0.7958292540718448,0.6615931320520566
0.6783316289739879,0.48651067095573225
0.5882168526325541,0.33236822553518064
0.6268419341421019,0.4358522068548848
0.7369861719846917,0.816546512957006
0.7383593467611421,1.0
0.5497109249131322,0.684792459300142
0.3980559405248216,0.5722964394768211
0.33000150758606417,0.4725447412681047
0.27276772821311096,0.481215709247073
0.2934652501412227,0.5870345234401789
0.36950298701841255,0.5315108546561944
0.45425075697167744,0.4630941689391094
0.471068333608816,0.49141394245685077
0.40375061983583665,0.5742706071096161
0.39099880301299256,0.4119503273950458
0.440836873738759,0.3872844581244591
0.4355764881963277,0.21762381411146126
0.524489337007242,0.03352839600920948
0.7123235170711418,0.021043908492676455
0.8651182728512813,0.302845520158064
0.9394804095548264,0.6176708618409236
0.9267149699663428,0.7925327803269051
0.8099260919554845,0.7680230564491108
0.7261406341669862,0.6247326137718195
0.6855823913947715,0.7393025097565357
0.5356170113831831,0.7944034633660456
0.39406683147185817,0.4148752469750657
0.3883151181820329,0.4334864510703613
0.37097533552871775,0.5789355782890547
0.3337032671024741,0.5396963431361342
0.29739587212037444,0.503604917457259
0.2631100955591601,0.5039195555265263
0.3819945181991068,0.608442975294329
0.4611491438545888,0.6471746868927679
0.524862800586324,0.6237132803187407
0.6257228693540449,0.4484014998122173
0.7041731072075329,0.32312094838425237
0.7326196215050795,0.5405800444146895
0.6522438511376827,0.7182024705671037
0.5074342156647275,0.5624613208471448
0.4469929107127613,0.5678433361636812
0.48015235701091097,0.42329383093025913
0.5431707259480991,0.35326007086755606
0.49698428296118974,0.3392263761205728
0.3607936804898384,0.3258968664783397
0.26583646505578984,0.44679361048970456
0.309512868064423,0.7000120425858494
0.40907040063645567,0.8082963210920788
0.5060027354513404,0.6350371891379958
0.6085630888440449,0.6307437011152659
0.734014592706553,0.46098457324341535
0.8825790256634742,0.356537082999951
0.8336496842242926,0.597242962231185
0.7124470301462723,0.470101627177871
0.5910198728905148,0.42120168677846537
0.43483976903054955,0.5804841731846312
0.3372342879562038,0.6692932430887804
0.16135711807668351,0.5397864584183798
0.08702585964192111,0.40121099426854556
0.29311287460335056,0.2505449780375892
