Comp Ch 3,Comp Ch 4
0.1819582448860997,0.3556892501111181
0.24558935931199002,0.4561150367823807
0.26853598005703805,0.5299035766443221
0.2916204766989734,0.6570870712879728
0.3542246470284506,0.7941275183004816
0.390544424724387,0.603871447620257
0.37828241795458795,0.45601004145387913
0.3064648064833133,0.36954092323322113
0.1707847451886864,0.4424947615721633
0.13822475066670864,0.40754968569432976
0.27457568461397525,0.41535018096387066
0.4629079599734242,0.5300302059994738
0.5806148339659586,0.5448577233928684
0.6172111685028528,0.5428630389231062
0.6277128702060366,0.5525702312164944
0.6190063311871578,0.5811793039013814
0.5209145706137421,0.4854291428934263
0.37156480814892817,0.3852621028092486
0.3123906940246992,0.4304341318723184
0.36543432758202693,0.38367470043449464
0.40948484383009986,0.3947293705722812
0.3451156769521469,0.5174489083207097
0.3397730322148421,0.7586599602695862
0.4593846293359194,0.7018554466043194
0.5387283215599039,0.5038234173598323
0.5689046361464335,0.6228912493310232
0.4795621653733476,0.525106401313462
0.3287051139928304,0.30890442023529835
0.3447031596713927,0.18329236323394682
0.44467364127467657,0.1474184301951144
0.40193612922210237,0.41838211949965076
0.2500892954634203,0.6323222336112042
0.23556328318598813,0.7409059985668023
0.4173792105355692,0.6429165570603121
0.5426786048069645,0.5498566802427365
0.5612807467876767,0.5884201264479376
0.5174149287209373,0.5647093239480057
0.3839964022718987,0.442186805511461
0.26942615866647174,0.28923922607331076
0.19100716029322226,0.323750260787533
0.18388295539298333,0.45239847427954605
0.24031213622508749,0.5889058715746124
0.3142245359874598,0.6824428761916855
0.40417309624848013,0.5913804051050859
0.4859512789146113,0.504182351713941
0.5073749724710878,0.5033719147700987
0.4150583612940717,0.4656846693214081
0.4041210735442989,0.4486035394537521
0.39373003344184504,0.3166074036446759
0.34110728225324377,0.32922407771922024
0.37228481643998884,0.41623459085837644
0.5041011139262058,0.6068657420425786
0.5551799696858095,0.7272121585951035
0.4598827407137345,0.5539199767785709
0.33258951291869393,0.48959847790789435
0.23738435543480876,0.4647707337427319
0.15907917407711053,0.5510694556570485
0.21030238312473049,0.6347604836588263
0.2871723596765746,0.4919823027312391
0.366443412585756,0.40842321054398006
0.45598464673234124,0.49898428471648987
0.46806710947346214,0.33261658336583727
0.43186432271473013,0.33304336783287825
0.5052494628392071,0.5724218317716316
0.6818814415341423,0.667395662309625
0.7362711695022217,0.49701613707899817
0.652712823938957,0.5238799742387271
0.5267507000209127,0.7051191458868136
0.38014633351901855,0.7473336175539489
0.19630936760305065,0.6323476320492003
0.11377074847179836,0.41676387616447297
0.15686668233578424,0.06891412606696118
0.2596989678739907,0.0
0.34563608906227733,0.211738160246002
0.5175370738107973,0.3859555708752483
0.6027906451666633,0.46589343541086503
0.5121599138321912,0.7057999147338152
0.44957628608600864,0.9999999999999999
0.38994744059769665,0.8807815462206217
0.34021627083637923,0.27039630634144574
0.2941744194869536,0.28439764883031116
0.2875665551938498,0.3015425015647252
0.36029590573360154,0.2383539090917337
0.3779821446086823,0.2782267354843391
0.42277922645144456,0.6087270847128615
0.44108035481297925,0.8224925845631921
0.39204982594324694,0.7481318541766824
0.3643321532143591,0.7021552388813801
0.3301759444498937,0.5816568852444145
0.3619925195385877,0.5579297551771993
0.46054047351579835,0.46827417613816746
0.48077343751445845,0.39764384133232944
0.46098260172742767,0.5800926135899784
0.40942303101189803,0.5446032854693721
0.295565207896495,0.4974496022423192
0.238830664339741,0.5687476755893798
0.3001067844194685,0.5176493745634643
0.43405192276728954,0.4492843083007537
0.5108949718788691,0.5029894415064902
0.4359873672366154,0.5090871529258093
0.3143501048412021,0.49214966029589174
0.29626013943047075,0.4839482778951951
0.3268737704523625,0.46460677775459663
0.26227882022648663,0.46170414448082864
0.26705913487964084,0.49514302948940064
0.3785065356876491,0.5024696352602885
0.4700091238680759,0.5099198135028981
0.4971480972200888,0.4728766452291755
0.5076969913443548,0.39048374953511783
0.47177883965865997,0.23434140943189136
0.4557283271119534,0.2705491505129577
0.5047590317965878,0.43251136126556783
0.4434991977288416,0.5764034904710502
0.39116041536733287,0.540873343432236
0.42391443551387,0.6396161207514308
0.4552574207768798,0.6095407418158069
0.5720156345715021,0.45652123037290343
0.7892876905509669,0.6171058479903485
0.855201622679012,0.5257292980053154
0.6601525703213341,0.4138797928213129
0.303449303310317,0.3815117513130085
0.07601311023964497,0.356824469580835
0.05168773052572356,0.34855092840361745
0.003753185488423072,0.4587020944640475
0.007179725395629777,0.5589307257603657
0.2700683457298262,0.5310752156599512
0.5131028369122461,0.6097892836733397
0.5424204345033969,0.6454922307992343
0.36679374691167244,0.7708738876844787
0.2361231148478461,0.7776616202389266
0.22971049763020018,0.454085202688606
0.25462346925367496,0.42825122683526384
0.34925621043008026,0.4364571900256705
0.40175359634008895,0.5032234246165289
0.38657529226914117,0.5416699019438875
0.4612964775947041,0.5547431582957647
0.5443294142032531,0.47666123926235676
0.504100188584616,0.4397199822210934
0.38108194640051374,0.44649637618715016
0.2957252919915387,0.29261721832678717
0.3336678134733437,0.26046687771559185
0.41254004415730067,0.3877035276616202
0.5073277800500055,0.4452668196620193
0.5170346133275099,0.4750696189327213
0.4786977112601117,0.6047213882060538
0.47471578133067827,0.8073011438367967
0.39332988797814716,0.6678079333835254
0.28339604064840535,0.6384931469571764
0.36558608360276196,0.5571356004462867
0.454830098030688,0.32005342742849885
0.41218841435315845,0.28978393185961915
0.39242527403991184,0.25803044184211243
0.3477334683098266,0.13159248206235313
0.39509282101487764,0.3790050161915042
0.5099835104128689,0.6608301660876427
0.5220786503337707,0.7703822464918406
0.5143483466921814,0.6848548207142403
0.5033599153127377,0.7266865016372921
0.4154222056071999,0.7756165924367079
0.28448146633329696,0.6848312364503868
0.2359630307528024,0.540107761944069
0.24289476460235296,0.35282693685766897
0.33790226912264665,0.5060630153388423
0.3883279355073926,0.3860000181417414
0.44182877109084817,0.2874939905481527
0.4688801145943025,0.44627277922407765
0.4013413103947322,0.4015905771795034
0.3466825578662363,0.35365193254900534
0.3885556805794859,0.4780717596582095
0.4400358292263589,0.6453425614324718
0.41122078465265455,0.5008055930988815
0.3763433646530617,0.09277641210779825
0.40319769367862146,0.19100260333989455
0.39978352558847097,0.38631704507315656
0.433526143675938,0.4532661937719401
0.40003553311705015,0.7698833486026322
0.26779848280992924,0.8264574621517919
0.23094860467741665,0.6532800268497772
0.3072197926864702,0.5665475358979708
0.4018536812864469,0.5188773890405739
0.5313200367915816,0.4596039657846756
0.5805685668864662,0.5704915504839309
0.5762962647661385,0.667987990167176
0.5578893698608841,0.5426684687463149
0.47705893130449106,0.5452350716145242
0.24890855959477443,0.5655479259454115
0.15479854388247422,0.5024288163420806
0.19272459428397995,0.3338139382999374
0.20568400324979966,0.1970501528441715
0.23122435647119136,0.3267921772810972
0.27067907117912576,0.5212776321399091
0.35356238005259644,0.6089098627577261
0.4841591698575529,0.5402909935324691
0.5914107942947139,0.5767976198035248
