Comp Ch 3,Comp Ch 4
0.435555534130351,0.34670573188977005
0.4933852680293097,0.32888185518250984
0.5015715387581952,0.40312796608806156
0.4530504820671038,0.5145589678415726
0.4142655611261088,0.5521760026383101
0.4159701504049364,0.5556609047473495
0.3963871962977247,0.5668908157848167
0.35919976860779024,0.5137814505879892
0.33170420362514463,0.49320504415952116
0.3502556883918242,0.483687219478451
0.37731662167373703,0.43821749167484425
0.3823864249903587,0.42437983623172076
0.38582452757423835,0.4622507480574636
0.40755121480910145,0.3932149981499653
0.4551717315850367,0.2971195765833882
0.4992356344003086,0.3814271609208345
0.5968935595834941,0.38629194752336665
0.624579251831855,0.2823665562008333
0.5089074431160818,0.365501379482312
0.4191070188970305,0.44635523077170564
0.4304730428075589,0.47503086742491263
0.4650817971461628,0.43963035504576814
0.46171041264944085,0.42181285291420656
0.40745657539529506,0.46565682260581387
0.38099807173158506,0.48787211837003897
0.4075924797531817,0.4949415630379176
0.427000771307366,0.4779743327810041
0.4143761280370228,0.46005393253004284
0.42850377940609335,0.4333768460127732
0.4814423447743926,0.38556480349415223
0.5293548013883533,0.34276254403886675
0.5036039336675666,0.3691583146989269
0.42057381411492484,0.4029146088383391
0.3492248360971848,0.45677504785959033
0.3194797531816429,0.49838574427695814
0.37550289240262247,0.4386528530750791
0.4622069032009256,0.3988082358713662
0.4663086386424991,0.471283441386078
0.4520309679907444,0.580740938852335
0.466155919784034,0.6204282025707436
0.4866394138064019,0.5713992696385193
0.4861827998457386,0.260031410369846
0.4548380640185114,0.16449120027026587
0.43861607018897036,0.295801426939721
0.4530248746625531,0.2976605106095461
0.494473968376398,0.33241471742732576
0.534739298110297,0.19571656665755052
0.4916124180485924,0.25488147713196374
0.38885923640570774,0.39153649394314755
0.31009139992286927,0.4536090756261964
0.30418164288468963,0.43541659963642787
0.332844195912071,0.4173943067196473
0.4122719629772465,0.42042921807885963
0.5003254917084459,0.42226569915220147
0.5684701118395681,0.4041653930921316
0.6957574238333977,0.4283606481555959
0.7212063247204011,0.5274408391113398
0.5777871191669881,0.65358906709995
0.38422560740455075,0.6499091069963481
0.2555217894330891,0.6224391097311819
0.21976205167759355,0.6231881726484451
0.28905090628615504,0.48686586042695573
0.3696182028538373,0.40202106224159834
0.41223717701504053,0.43739201428548435
0.42804300038565374,0.479997707565837
0.41489872734284616,0.4912316404176251
0.37630080987273434,0.41005071507858615
0.35957809487080605,0.3346631127234117
0.36836907057462404,0.3322474099515773
0.3924812957963749,0.36559398175705016
0.42688353258773626,0.3284116045430414
0.4619719244118782,0.30403810266887593
0.5144450443501736,0.324876429754991
0.6230196683378327,0.3595158137739096
0.6811156961048979,0.3762378139026077
0.6408538372541459,0.4024236458551181
0.5590478210566912,0.41224129679380955
0.4417900038565369,0.35104677772236603
0.3231735441573468,0.3709156464664339
0.27323100655611265,0.46441056289313226
0.2926189741612033,0.46452337478483285
0.32789741612032397,0.44221809092517805
0.3686451986116468,0.3952697430865011
0.3902217508677208,0.40120845465806526
0.4256804859236406,0.41496425612522314
0.46688576937909765,0.4135755336947603
0.49621480910142696,0.4247438104277601
0.5580482067103741,0.41138495197953695
0.5774809101426919,0.334627519666672
0.5319035865792519,0.40344498560190467
0.5546532973389896,0.5188244035649361
0.5798534516004629,0.5964290310644937
0.5159425376012341,0.5559957207895625
0.4156376397994601,0.4913986462572995
0.306107211723872,0.534287977992632
0.2525877362128809,0.5816750052283586
0.33271461627458543,0.5417765962581038
0.47000011569610495,0.4574230626920415
0.5079178557655226,0.38214957931822197
0.45101723871962984,0.31094757967214165
0.37606826070188976,0.2727282781808529
0.3639907443116082,0.337895143257026
0.33633204782105675,0.41551871350203495
0.30800385653682993,0.44346656263573614
0.3128210566910914,0.44546349399140933
0.36229541072117244,0.45900755698910883
0.408353991515619,0.5077823112562538
0.4327922483609719,0.4225191639452389
0.4545972232934825,0.38768882418236505
0.506687234863093,0.4961324222583291
0.5635086772078673,0.5716395730441916
0.5716451986116469,0.6381352455719823
0.5511870420362515,0.3779166197454995
0.5014327034323178,0.13376152249802925
0.44849251831854997,0.08187609594440237
0.4183025838796761,0.13401188043950385
0.4355875819514077,0.4621602572352439
0.4477659853451601,0.6351389939029294
0.4458333590435789,0.3635684955196988
0.4564761666023911,0.19353975965637613
0.48858889317392984,0.1422133652933511
0.5207076745082916,0.15646868615369763
0.48741149247975324,0.2915252328630491
0.42889772464327036,0.5318266276282555
0.3989760894716545,0.7042558839143513
0.36805360586193603,0.6406689885941345
0.3862063247204011,0.5440640031531023
0.5286047049749326,0.4401103585849648
0.6199811029695335,0.38563558742619963
0.5217281141534902,0.4452795965315872
0.45474388738912463,0.4851675487846076
0.4772108754338604,0.48641612104052373
0.46284712688006174,0.49142338041537287
0.4668383725414578,0.41431273225977694
0.4513007327419977,0.4231968597673782
0.39077400694176634,0.46678021589099267
0.3201002699575781,0.5004080130628528
0.21645969919012728,0.5001051704444908
0.17539105283455458,0.39714511510432576
0.21729116853065952,0.36177496742330395
0.2859679907443117,0.393676903524718
0.39429386810644046,0.4625841564646642
0.5460590050134979,0.44974381042776007
0.6579730042421905,0.33599624362542424
0.6547269571924412,0.30991900065957745
0.544315464712688,0.4425982529238589
0.413353991515619,0.5761761795981402
0.37549363671423064,0.570778904779524
0.4135064789818743,0.4815491224401151
0.42504654839953726,0.44146671546468036
0.4906806787504821,0.4144621326072617
0.5665395295025069,0.4087678568555846
0.4988268414963363,0.43578670709930656
0.3980489780177401,0.5092512789369539
0.35495680678750485,0.5008391515580508
0.3428534516004628,0.4394657622946863
0.35151484766679525,0.37744928492141366
0.3892016968762052,0.3713013384598059
0.4116136135750097,0.38202238944032424
0.468487234863093,0.33718026576149024
0.4928850752024682,0.22232589565804922
0.4788049363671424,0.19407063914673184
0.5143582722715002,0.26760247582889585
0.5722553027381412,0.36600601663422394
0.5468661781720016,0.4290422451376264
0.4985399151561898,0.43573070333488834
0.5037315850366372,0.38086511236949205
0.5318468954878519,0.35792599057286717
0.5441465483995372,0.39423231608243103
0.5065399151561898,0.4945235959846205
0.4697455071345932,0.7602485883431732
0.36020671037408414,0.9999999999999998
0.24543270343231782,0.6489931387847685
0.22584650983416896,0.25149410402020556
0.2857045892788277,0.3200921799842344
0.3718812186656383,0.47711557487813894
0.459332857693791,0.5142053498174095
0.5407500964134208,0.4183937979601357
0.5895935210181258,0.2435520261900548
0.5072391052834555,0.3622975016489438
0.38668260701889706,0.594741879956886
0.3229109139992287,0.6936986213220506
0.29962784419591215,0.4596383785653383
0.2864107211723872,0.35361329853123336
0.31138295410721173,0.14766191824455843
0.35530505206324725,0.1848365534659995
0.4257659467797918,0.2751856067309084
0.4953297338989588,0.2771562957481378
0.5000215966062477,0.3555519135792538
0.46377705360586197,0.45582891604060416
0.47247821056691097,0.46674794083106763
0.5786579251831856,0.3929455365904666
0.7008060161974548,0.3245124555589517
0.641843424604705,0.34236478660253206
0.5087635942923255,0.5473588745354804
0.386214423447744,0.7901728977976543
0.3516548399537216,0.7913884911761393
0.3733139220979561,0.4433819034442817
0.48358349402236794,0.17216582744807835
0.6277574238333976,0.22172865623139904
0.7521226378711918,0.2878784527275944
0.6620204396451986,0.3750633435755537
0.47905653682992677,0.5089205852544199
0.36785345160046284,0.5331920335901931
0.33115310451214813,0.4684696795418348
0.2642865406864636,0.45777698235227865
0.24240725028924032,0.5128679960103601
0.27550134978789054,0.5139096459194671
0.31662128808330126,0.4082287326458711
0.2745661396066333,0.35897638792812203
0.22190937138449673,0.3819565322308199
0.26895796374855385,0.4387935160309518
0.34966332433474745,0.44420657647077744
0.4081741612032395,0.4301736921059828
0.4520086000771308,0.44077486285613154
0.4749498264558427,0.4568281358086259
0.4963860393366757,0.462849093483052
0.5283810258387969,0.41814950290374986
0.5310782876976475,0.4042439190167467
0.508104897801774,0.3959497313428033
0.48216120323949097,0.40833128891105347
0.470367643655997,0.4255798249706407
0.46641176243733135,0.4217335930084779
0.45911519475511,0.3838668940332362
0.4581131507905901,0.39274977477839795
0.4662667180871578,0.3967404200382876
0.4781811415349017,0.3924119423754443
0.5041581180100271,0.3689371149112787
0.5637153875819515,0.355672266372806
0.5584107211723872,0.39447000530879484
0.4798364828384112,0.40616745226106393
0.399846509834169,0.4498732123035343
0.35878789047435405,0.44082272244655
0.3234820671037409,0.38836911407474134
0.3296540686463556,0.3359851836360418
0.44038393366756656,0.3204501214587924
0.5916745082915542,0.31679630314827617
0.8479444658696491,0.22682831679027035
1.0,0.10374873312848887
0.7686139606633244,0.11789043773427066
0.4037096413420749,0.34021211048728295
0.14404627844195916,0.7058253969530733
0.0,0.8550688936793165
0.009309679907443136,0.6955717813419988
0.11848245275742386,0.5360545599330769
0.2396074045507135,0.5227524090667781
0.3522753567296568,0.5536158121651839
0.4364626687234864,0.5639317658982319
0.48654030080987276,0.5861271536815688
0.5209463941380641,0.548013424816203
0.535268800617046,0.4951948367947748
0.5895156189741613,0.48758284937500995
0.6641997686077903,0.46398153585045276
0.5811839568067876,0.43754253068644317
0.39053682992672584,0.4334654666913337
0.23803200925568843,0.44048147150142364
0.22494215194755113,0.36565028715754244
0.3182344774392596,0.2603340518974919
0.4520252217508678,0.18882116600440788
0.5588148862321636,0.24383455864609638
0.5618573081372927,0.34112124161451707
0.5313582722715002,0.4350057713035504
0.486107983031238,0.46674452228889485
0.43209548785190904,0.46237482102926264
0.39430659467797924,0.4275223914512314
0.42028804473582726,0.35985073036148063
0.4660791747011184,0.35356744984797533
0.5207227150019283,0.3588959516417045
0.5692213652140379,0.4213610322388635
0.5458538372541458,0.4766771971171634
0.46416710374084075,0.5013117147407538
0.3256440416505978,0.5984982545325847
0.2556513690705746,0.6008620758996798
0.2740431932124952,0.5061978169591865
0.3129583494022368,0.34971012773282273
0.3957979174701119,0.2935240745805247
0.48963864249903594,0.3159517221408921
0.5267207867335133,0.4190912710541979
0.5183324334747397,0.47513543459725543
0.5160485923640571,0.4219950008847991
0.5241137678364829,0.3489946469651388
0.47723968376398,0.41648239048599595
0.3983513305052064,0.5755548092855648
0.3769294253760124,0.6288398272228566
0.3868681064404165,0.5242562659867118
0.3755198611646742,0.3423496042534708
0.39285692248360976,0.3614608637248435
0.47975742383339764,0.4094363829410723
