Comp Ch 3,Comp Ch 4
0.5171613420834498,0.34843592310342963
0.488682957268587,0.42372194370284333
0.5555009412710038,0.5861354268810794
0.6145877505387315,0.4713761606725638
0.5581098807764666,0.3148281831390742
0.47643417695894874,0.36961100789477186
0.4679178565392799,0.4261248337148987
0.549218054822149,0.41692115146489384
0.6129559252406107,0.47292607585565893
0.6202650911339762,0.5366491852157846
0.665769864346784,0.599042013764981
0.6543396586167001,0.6451907945794892
0.5649896710906301,0.5286940855162993
0.49719054903245025,0.4722361396702826
0.48440418257376494,0.5676454438649106
0.4546880619845992,0.5470700590701941
0.407615845048407,0.48873218410432023
0.36923514070159824,0.5399396107727183
0.43544539978172175,0.6031499331792076
0.5179739118430526,0.6901217702857599
0.5736083210709133,0.7042451397715108
0.5337858408821762,0.3783084472320241
0.5883169727783559,0.33605797202218024
0.6195092266844294,0.5493129268325104
0.6450123779767967,0.5595783797159273
0.6794732349079375,0.1911187140141658
0.6678034554334026,0.20392407276564462
0.6682584598317785,0.3597663163900617
0.6931462718425326,0.233494446256553
0.7115222590008847,0.27804249332047704
0.7175982701166113,0.4456878860600682
0.6865620177185523,0.4648668850058641
0.6506315275333376,0.44608809506037395
0.5800788550479798,0.3631600150921943
0.3957021584541984,0.3530249317732613
0.19249595603233693,0.4015152522165383
0.13514373496086657,0.3569968578378694
0.2266051905168417,0.33818683032222246
0.34410342157117046,0.39483215046386005
0.4770779927063105,0.4709648063526277
0.5484609770275399,0.4423406091479557
0.5726571452095466,0.5120318326688746
0.6019706333351699,0.5625733009266976
0.6187366477875953,0.34931425609081496
0.6334645520620985,0.2674396133289843
0.6389697957556447,0.291593259228887
0.6027992984884569,0.5625615421032344
0.555076022877745,0.6275213729397775
0.5122413516663995,0.5083186007204581
0.5088972241017378,0.34186427454705526
0.5497118553098395,0.3965448486639421
0.5739695388483994,0.5396660903138993
0.5665780388258039,0.7394837774248995
0.655777720137009,0.8877630525496709
0.7549104879442406,0.7051306303036129
0.6823970250760043,0.5145078318876798
0.5831114129341346,0.52606624409886
0.5847309809709114,0.4935704287062534
0.6022617742447701,0.4926919423429098
0.5356240586516147,0.4354634356828145
0.4124327011351586,0.35538180899785177
0.4002404404194956,0.3419644801730899
0.4291044337238118,0.424830954131386
0.4014432615705762,0.35354487627161457
0.40904709697908037,0.4021123959471937
0.45182555812325237,0.5370842616839249
0.4810535549462693,0.5546703490530057
0.5442386228781164,0.4252919511364648
0.6454432392846465,0.3453014297706825
0.649817472045087,0.38765108810017296
0.5343915848329391,0.4940222231538392
0.4779174293922937,0.48346382219022915
0.5381147589188601,0.45953079226862475
0.5911193046294686,0.40088845580062765
0.5761830888174777,0.29211933876556895
0.5866592091342597,0.40867116092307787
0.5742480510644937,0.4860592501551654
0.600757226367474,0.48146282831401993
0.745691541684903,0.45447724872161144
0.8406908885833515,0.2230510772616052
0.7852243047873273,0.28745977715495785
0.6151517083712762,0.6109715957950448
0.3657993932036582,0.8853468699545701
0.2902451390363441,0.7101306865414643
0.3752560560466371,0.2684922836555421
0.4485130022923556,0.16523754357155346
0.4919407887609581,0.3215746802878151
0.48580801042981514,0.35272124737599303
0.4939601416147023,0.3232224493322522
0.5357043499039539,0.5046952470835562
0.5695095052585509,0.5868695864677416
0.5643727222696486,0.6021821308828628
0.48622104299389185,0.5036947757081113
0.4339206707569602,0.354038235603877
0.49912961063385525,0.39504176427342236
0.5846772471181507,0.4580661081055104
0.5912496773183094,0.43220051554772093
0.536243483687009,0.5412821616603051
0.48237894871078996,0.504883746136204
0.5206300851384421,0.5225242819704516
0.6133570719755054,0.683422819684066
0.6540852275857715,0.559217434960925
0.6820484978973844,0.3821172835277289
0.6822434997824027,0.3162934347932339
0.623230976947063,0.391961975032439
0.6234265978856843,0.4356757080089858
0.6267379156093748,0.3873024134218279
0.6527437384275667,0.34343075433363773
0.5835247550250129,0.3910008190276169
0.4422667514357401,0.6932772249994632
0.365743059325764,0.8958827757776417
0.39900109510582416,0.6571224216223291
0.45205213174203546,0.4040101678035234
0.48778662955646673,0.30170635866047574
0.5594803416433026,0.4135929442969195
0.5999927570728423,0.4954956548591038
0.6484425539923077,0.4659308540280106
0.9040813585007512,0.3412001566479787
1.0,0.1532246272708589
0.7582657584737605,0.0992899715640973
0.413179279780657,0.2900477408232608
0.13504963881317522,0.5432964992448791
0.0,0.5932939941042282
0.0650464383060465,0.7223419690814519
0.28331545300176003,0.6566300847964548
0.4877228670353338,0.4947102677023975
0.6206848094769679,0.4275763326581383
0.6588389402049935,0.2859965705135743
0.6137415042631127,0.24623231958641664
0.5524208400681208,0.5122286651485856
0.540175229312931,0.650957219355228
0.5845965225282893,0.6199083016271145
0.6599680939772895,0.5366302688476047
0.7021448350191195,0.3837793676615995
0.6668383508659632,0.4301140912627852
0.6103323760701116,0.35586289825345685
0.5551574903319304,0.2580320433051906
0.5414049545336082,0.44581252958877865
0.55754747057793,0.43430222630315884
0.5678375033815803,0.5138304214055578
0.564273983219933,0.49746888768687586
0.559013884753267,0.4234532801493678
0.5665822483903059,0.5074591841012527
0.5983096122310135,0.5014824297614799
0.589873025915441,0.4669275932551389
0.5184604879751933,0.37714074493680405
0.478072811846705,0.37737438764648684
0.5044442477229661,0.45081618504911614
0.5138370861394518,0.5892060135645698
0.5726390688443322,0.6092681001524558
0.619041841213989,0.5197256819861983
0.546912043006892,0.35907254580572995
0.4482740476015078,0.26575452280138123
0.40933990933340936,0.3039594514866732
0.4643056787644186,0.44152899470239443
0.5517629098986052,0.5351772872701023
0.6149449444677966,0.5402259125613887
0.6319472516805759,0.47740260882279867
0.6307797165848794,0.43610695007817063
0.5772481705418391,0.45588907441699245
0.5376351780924359,0.47127743768079194
0.5847241713812757,0.5312350138907493
0.6038386894882841,0.5653248656170979
0.5363138081763362,0.5669373581911453
0.4983146265651997,0.5561979735968401
0.5499909618173928,0.5684066998708575
0.5750433492285664,0.34751771236690804
0.5473361999642188,0.32384873449496876
0.4983946701960977,0.3342256405746895
0.4709623621599771,0.28860549556283355
0.5633183501726231,0.27165080588840984
0.6768020186099895,0.29494912519465966
0.6996166201035182,0.256775382954205
0.6782332705406628,0.45578324500582323
0.4842070759064957,0.7117375553303771
0.33956637771307985,0.6492910451958049
0.37040700917251734,0.44997387496178387
0.4477849952549542,0.4372318604810484
0.493336321298725,0.5186479602531318
0.5470826046556546,0.5316660003333371
0.6912903491400417,0.4901581715131766
0.765681401586882,0.430844058573256
0.67240116654461,0.3960540455976499
0.5136882037478744,0.3760875633570521
0.37625706572306394,0.4806083197254775
0.34224749886867956,0.5515123380733322
0.42486886897049536,0.623282572707873
0.4739202002762218,0.5327544583834788
0.4766669411137642,0.3891168510075267
0.4716414639627231,0.3587872665234476
0.506867037809937,0.4133654877508848
0.5773295141853039,0.4936653172990699
0.6225432083938717,0.6518708288130031
0.6398606138906963,0.6941018764014729
0.6712286790200878,0.3702981321875809
0.7204651073531807,0.07146194895852614
0.6751429549533265,0.2904091968314572
0.5402780417353559,0.4210982434362759
0.46394415146013085,0.48146425982296326
0.4707351694875908,0.6431401580181373
0.468770293350931,0.6478002308819425
0.43622974069701725,0.5557209743667875
0.4776326647348068,0.3824961221445231
0.509701808069859,0.2883222612933275
0.5399311674298566,0.23188246493569972
0.6093356997689073,0.23691421887158243
0.6282422158652297,0.32666318332823785
0.626650629051319,0.3517094773049595
0.6282502635620717,0.5587424807436485
0.6185168837584478,0.8013648415268475
0.5908265541805,0.8901777013851895
0.5159846449944254,0.44727997963167276
0.505588506403181,0.17547845630165576
0.5591365811774276,0.17500401333757332
0.5727258601595054,0.3488331668352098
0.5837801146363463,0.7251533503955567
0.5790979027082976,0.7662473708804496
0.5291046194398927,0.6796017133117039
0.48230404322479886,0.5518645915240356
0.4742984420277968,0.38608511956678454
0.5040314008749704,0.22263747342761528
0.5273463214906317,0.42112881637728034
0.5133502623858698,0.7846345920046136
0.503324255943998,0.6190427499695805
0.4933593500927652,0.30894008010315044
0.4043540516129752,0.1864632424291071
0.3358551513617013,0.31145646832428586
0.422183414439673,0.48923392798896514
0.6026393969427419,0.4259095961202018
0.7835553362730125,0.3348529482437942
0.8695084528674254,0.3311514751188408
0.8751121260838856,0.34394303003408017
0.7263058780996788,0.18594789920950033
0.49770219683552186,0.040242783916792535
0.41872414290481,0.0
0.6087407892562009,0.28718727920252685
0.6988508507963196,0.766787254253371
0.5282475397262174,1.0
0.3647302876308757,0.7440446671690581
0.3823497912860777,0.64564989994775
0.43722579794461824,0.6591004602301254
0.45309585611708536,0.4783913725000997
0.45888895973613464,0.24963061956729576
0.5100046490925604,0.22677913555264936
0.5373404466719369,0.4235091089981585
0.48518629489608883,0.5775361481570856
0.454476964705897,0.7465917305818368
0.47319838377485274,0.7586603734806834
0.5001160725506062,0.6010814027560638
0.4985927054437717,0.3588557744514509
0.5284892801582797,0.4325393230394207
0.5570202845294172,0.5819334368791469
0.5680838867156669,0.4919137127309203
0.586217638199074,0.36066765577117943
0.6001302488781202,0.3497242811524465
0.5932534300212522,0.4257874066068228
0.5578992787406469,0.5237160131657923
0.5429024513903635,0.4856792867813442
0.5918263876550807,0.3506971959807319
0.7396724835006738,0.3110592245925057
0.8186686757019603,0.4132355271889562
0.723459469632016,0.6081571469617757
0.5486894635219569,0.6118279448950857
0.41519739452719473,0.482581603678569
0.36752407654226377,0.4315977991572503
0.3964357369740289,0.5226255101028744
0.4422036079682104,0.5557981735990896
0.47179251304191183,0.4315669194643294
0.5158670248098113,0.44851051494444216
0.563460608690646,0.45018328427006854
0.6282942163679012,0.3412052691799192
0.7110852071570026,0.2861734641187171
0.7438498572152865,0.43218758084191133
0.6932162248996979,0.4887569798842319
0.5706726450736643,0.6046693776719371
0.435957357111595,0.48045530164449707
0.3993756225357798,0.346811160452725
0.46464120581737056,0.3623486562732301
0.5216834667497025,0.2792413820605344
0.5339393661757779,0.3668441056085498
0.5278137069610721,0.21335976171511134
0.526584576031854,0.41879044651831465
0.539920686852354,0.6544045996427363
0.5519509783832672,0.45334206724206516
0.5300795669596235,0.3164059104959258
0.49582646441772754,0.26702703200138245
0.5255324944331605,0.3231314462637106
0.5915325848149866,0.5388685353311745
0.6262488632628211,0.7433923080934448
0.592223634352275,0.6832489935980876
0.5300262045390249,0.5106105487894036
0.5723681090821974,0.34290467479695586
0.6189019350996584,0.2203184289393848
0.5685630961099292,0.31981596930026823
0.4889206119468679,0.5479054467892789
0.44060768777907716,0.6386441974296235
0.4340054811006031,0.6980645999085879
0.4534883361015348,0.7188250583595521
0.45975253951264394,0.5922126935988034
