Comp Ch 3,Comp Ch 4
0.39815026049097796,0.6196374802492323
0.3148394704952242,0.584691589899532
0.375011637509187,0.5437494261097695
0.6523204247179938,0.5246872670900039
0.7125100006887891,0.5363768893658886
0.5088347428280774,0.5487081954506156
0.3257828921424295,0.558376382553737
0.3392422865075286,0.5882595474465611
0.3797559567016536,0.522053841337984
0.3764391719694601,0.4696130340160391
0.34867491346613083,0.4730882747518111
0.35738771790526347,0.5169556092180186
0.3911695715655723,0.5191757743791551
0.44038393562016376,0.48005694183585246
0.5115513726962462,0.47482634230688964
0.6055440715311329,0.5213512804459947
0.5879428592622084,0.5385814626002444
0.49464076617575925,0.5620979041826909
0.42951824874977196,0.6314497808782756
0.38337550590050096,0.6599382881674268
0.38045912717545727,0.6088832245177831
0.358031092396903,0.5534410160093015
0.36889882292744475,0.4909697999582625
0.38760883436437243,0.32997078377008615
0.4137078883011053,0.3058742509614524
0.43627769254117027,0.39835226425781833
0.5271702346197543,0.46213218853412036
0.6090076970296534,0.5459311629848255
0.5877528745593831,0.5683480905106878
0.5188744125423208,0.544661956294905
0.5939625737704546,0.5880997525564201
0.7483050866701131,0.574501684405092
0.755815159265463,0.6035927019050175
0.6092188752451446,0.6363083206630296
0.4329588641488269,0.6212867066153892
0.32992849460208795,0.560247115642608
0.2852344040346393,0.49917777181528183
0.24275882009659697,0.479171511194586
0.24543223033715092,0.4916966282085681
0.30226339146158787,0.5761052976776078
0.3550942770703602,0.6173896192946368
0.3930894767397414,0.5758498047282592
0.4146830169570808,0.5187239364397936
0.42255277373881567,0.49421667710103445
0.47533763914865657,0.50192066899204
0.5335776390275507,0.5522683123155353
0.514774073370427,0.5456569179858689
0.46948011556519686,0.4814491846286855
0.45112458076582757,0.482099096681871
0.46403684189412475,0.5535211221417285
0.4887152114166425,0.5925901082193006
0.5168794974715382,0.5983492830098679
0.5084255566513947,0.5850970396207852
0.5421588166148056,0.5027219091911874
0.5855351248411432,0.4267880034582476
0.6049703328668237,0.4579805026384044
0.6314728204553728,0.4931577378290552
0.5976790075986311,0.5209656560236114
0.4670688236616486,0.5156001848373729
0.33329447856011274,0.454691888024327
0.2685263469423438,0.4365688817338938
0.3359641042448335,0.486190561368989
0.4190612182182462,0.5735160838326924
0.4129549887636537,0.5823688996213815
0.36545563403042325,0.5943159526577826
0.4067215225419499,0.607049757028292
0.5239967331714048,0.5928032674477536
0.5712862721292441,0.5502910890498762
0.5683229649118691,0.5649178666189667
0.570488487759611,0.5786101422055272
0.4791403608498295,0.5557448648004054
0.38856587284346544,0.4605738902304504
0.37370596574674203,0.36945085412753775
0.38761632778492217,0.3613042959782965
0.42295439080383207,0.40281847181230057
0.49963494174433204,0.4344453388188295
0.5483132613107128,0.5782425543332439
0.49834077503161994,0.7093754285543928
0.40279262374929886,0.6912798497451033
0.3268206173518857,0.654669230539904
0.2763626482505134,0.6407465044867782
0.34393362191833077,0.6245541543690188
0.4700033455473565,0.537862802969323
0.5468751300941067,0.35804847509167337
0.5588260005041028,0.4628482842918045
0.514086495266656,0.5571277762871538
0.4829075077261707,0.45977610827892557
0.6917607948778307,0.4216405807471007
1.0,0.3573577199415675
0.9759968330836788,0.3042107146051337
0.6551732229050402,0.5417422114897296
0.3274480967090259,0.7220925379363802
0.0634427801649915,0.6889195957427778
0.0,0.6679220701785767
0.13627655717442033,0.6333249858390722
0.22076827997235757,0.5511720776316966
0.23252538112369517,0.54454747637361
0.35272665894112665,0.5652559401365411
0.4772534570025258,0.545749634797126
0.5180310621204564,0.5609668187103121
0.5402672956093854,0.5620940285603553
0.5720575646080449,0.4909882836955549
0.5935757921643042,0.44650716990132067
0.5141600670320529,0.46280863369406433
0.3668309416201986,0.530464180305876
0.32502446715346145,0.5540522016516114
0.36981771308373934,0.5235962794025579
0.4429825630374542,0.4926777569090421
0.5147158669017128,0.4470405151596458
0.5383553380024659,0.4475920460304683
0.5581599186774642,0.45883850579852725
0.6236175963680374,0.4851781295650359
0.6574151937806123,0.5535962197775989
0.6216814176037857,0.6271648331991772
0.5774694794494833,0.5398747875860835
0.5485093013028711,0.4445484899979131
0.48509036383962867,0.4450663327668962
0.3786660046216995,0.5403446620755448
0.35262750357829753,0.6173729243061146
0.3972322029369667,0.6462773156843454
0.40045490361114744,0.6172718600005962
0.36681050501869944,0.623528605074084
0.355770198742165,0.6078377008615806
0.44043116687696177,0.6111570223295472
0.5311930660881846,0.6097671645350744
0.5164464685931065,0.5925993500879468
0.46197863466849937,0.4852753182482187
0.4411827039743134,0.37930089735563305
0.45634771439319566,0.40954237843961483
0.4785016035163065,0.46526875950272784
0.47720486330562784,0.4810389649107116
0.44452946238870567,0.5136333363145813
0.37019843940055663,0.5744626300569418
0.33833702075223343,0.6152446113943296
0.3173319789669525,0.6236284768804221
0.3616915147987486,0.5912858122410041
0.4667377734246975,0.5547968279521808
0.5680777256938794,0.525323495215097
0.6199760967453576,0.5113536356318755
0.6315591083283691,0.45968607459082367
0.5919423778667063,0.43123691977461764
0.49633041897303803,0.40822436872074647
0.4845818709178834,0.48809051068777387
0.5079444639138816,0.5646203380735175
0.4903265995992912,0.5059178069940077
0.5716382358217292,0.4303228691530274
0.6436023219006948,0.4706111558298303
0.5501018423974706,0.5250224487970664
0.31277537374381126,0.5937396774289717
0.19501134988294366,0.6407321944966162
0.33984554470733647,0.6537501117967981
0.4333767548039259,0.722919834242614
0.4084678679856096,0.5996136302656292
0.3190251892467144,0.46081775631279254
0.26256340077159523,0.32706436514324894
0.26447762911201445,0.21352890319887902
0.33871850398021736,0.4060471633425752
0.44441282237792723,0.6538952985719823
0.5698496547349713,0.6326592731717496
0.6878884373493274,0.5872271412813403
0.7059982939222303,0.5537798944638226
0.6289538200928124,0.5392205825358495
0.5477251413342376,0.5794013654115613
0.5279935268957029,0.6128763080225382
0.5061528551824572,0.6047249798765764
0.479343364424721,0.5856929910860686
0.43668036928181997,0.44393822854246784
0.41233712217832974,0.4318310824911308
0.4521546611725008,0.5627922368303372
0.4305605911173447,0.5511181766687535
0.3481556724058194,0.5125535581194288
0.2635473852882204,0.48598604775959214
0.28485443462898863,0.5088422621709447
0.39156369521003903,0.49518737143368213
0.4977972371228595,0.5711832573115105
0.5221137652621675,0.6346951673970724
0.45663397062730526,0.5671549950809409
0.3862926415367113,0.4168711802760635
0.4094476137997016,0.4125340607578332
0.5215696218244738,0.5221393137167218
0.6554653906153611,0.5721393435292013
0.7266771069946918,0.5653838356736129
0.698441292834549,0.5658277434934263
0.6440950710701739,0.5693211698416957
0.5997067726140457,0.553456906060877
0.5191257070496434,0.5274280475807173
0.4748418623345108,0.5405320931341859
0.41586417683261434,0.5785615478639359
0.27532492304105716,0.5713737590555407
0.1489290842358868,0.49384849297916106
0.16868068112922058,0.4792618430074829
0.27195591143836584,0.5644855856661598
0.3985325006301285,0.5887851414602152
0.6569988926389632,0.5009604984646573
0.8429590987912885,0.4833181289687863
0.6883440978716414,0.5817833825239245
0.4694458047820133,0.6323334227707719
0.31685739566547244,0.5304123065915392
0.2453943847788192,0.4474569954983156
0.279121589452897,0.48711623885758576
0.34043669232847823,0.5388814357690129
0.38678160615035734,0.563019109799362
0.48271578212766214,0.564349938884417
0.5059470510362492,0.5122793429329517
0.5043140908853514,0.4839528366574248
0.5161624755233851,0.5279690337775392
0.472527833515875,0.44225710282324177
0.4307853937338352,0.4432981546075187
0.4282859216793739,0.5331255522761827
0.42977953448449424,0.5362600244462332
0.41046444826095874,0.6008281906806189
0.4053015571933431,0.635026384044361
0.4459006069670645,0.5628718361506126
0.43683515761539676,0.45812747816235877
0.4120682673319411,0.42324628089318184
0.5130276522356506,0.4662006976120204
0.7080555784731436,0.5072447008317682
0.7786110528710019,0.5673621918134931
0.6868514690510378,0.6137194049429091
0.537641873536796,0.5377366067435828
0.4157078746767043,0.5254363354500193
0.3979500574874031,0.577094773872343
0.38914173085904114,0.5911588110783174
0.4322747678364224,0.5877175565691798
0.52640151563892,0.566509853024476
0.5183052910361281,0.5168422323584653
0.43570720859487766,0.43434844826044183
0.38706824840916193,0.48280058432459827
0.43167824614599754,0.42784008585994093
0.48019201322475186,0.30812867066153893
0.4406332621584533,0.44093968935396355
0.42730814383431515,0.5541120949229347
0.3781588741400543,0.6440467459678622
0.2918914377451919,0.7284133798408013
0.26901455464482316,0.6211924991801567
0.3823529189143774,0.5186854187162746
0.5130751105657987,0.5510141311152849
0.555145141500758,0.5106522076141072
0.5140113339878092,0.48468294428047576
0.4407995555417629,0.5498331693646961
0.4372525941237958,0.6331589303282353
0.45361618094415584,0.5725063351518945
0.4452533722284751,0.4876069522702203
0.46364470892602627,0.5261722863190531
0.5023448351031178,0.5773141937214918
0.5119422416226964,0.561354380943863
0.49370469413598206,0.507197477864234
0.516694659764646,0.5335685418716274
0.559571558003238,0.6225772888531139
0.5553661595614153,0.5998503413528903
0.553209719647673,0.5123416510151149
0.5601036665533823,0.5179323852964851
0.49768733362146417,0.47249530453447813
0.4060640695026109,0.3956783829711117
0.3561683340158149,0.3969448171004382
0.3351776735427,0.4775834004114122
0.3178678720729299,0.5004576215603852
0.32423349498432813,0.46886116328295024
0.38748061361274455,0.5041459917121307
0.477351022851905,0.5687252183764123
0.5385082340581262,0.6435309900724443
0.5212677656512198,0.591855826849119
0.5095850688675625,0.5980392332230271
0.5286500716416419,0.5665164117699669
0.5362312938866556,0.4106555764242912
0.5145252766699542,0.41871597650776615
0.4686118551968385,0.552349640759622
0.4768663726319088,0.6041665921354679
0.4816077398708255,0.5201228274155562
0.4377114336730098,0.5086740303491041
0.3996136725405496,0.5373053990400382
0.3996418296359484,0.58806069820827
0.39931121083836235,0.5949011716304444
0.38083001364710833,0.60258533822258
0.39277278510762137,0.5796792177205378
0.4180336356184229,0.45045702531079507
0.4782590891785167,0.3562716513132397
0.5541112008471349,0.389103240616522
0.5868846974512529,0.4188483439167635
0.5372690947872285,0.5007629013505053
0.4998619394032058,0.64289002176311
0.4468199512700591,0.7763518468831052
0.4102063415531363,0.7257123691977462
0.4169700997381844,0.648151626270757
0.42545492253392664,0.5572226694094148
0.4701959415937067,0.44179679813970124
0.5706807431959362,0.3470429001580061
0.6684713951916461,0.3939781772650031
0.7308726655913482,0.5192224607220582
0.6768110424256277,0.5467426288644426
0.5580486527359689,0.605406493158036
0.39199990311537064,0.5955543630563753
0.21502105348409994,0.5714345765137286
0.1756253410830944,0.580562859613034
0.28907270056064405,0.6073541424440271
