Comp Ch 3,Comp Ch 4
0.5278975306597401,0.6694711802881972
0.706411120062658,0.658938327283394
0.7309202342455194,0.4963101327320061
0.7542675842901596,0.46620334213324544
0.7151013150472737,0.46887958328750057
0.5551551571494566,0.43894928134052
0.385682035241424,0.2907160928390716
0.22108508521471468,0.40754867451325494
0.29703681659193437,0.5863537197961355
0.42857927328104356,0.6336669966633668
0.48508172817707623,0.6080771275620578
0.4452496547705173,0.5708727496058373
0.4132741203029801,0.510978394382723
0.44905558412579427,0.32278581380852867
0.44447925447864434,0.08811507718256151
0.49002128033132064,0.33970685293147074
0.5448315192961178,0.6727147728522715
0.4650574842887899,0.7659617570490963
0.3756335848206114,0.6314816851831483
0.3528681129986838,0.4304662120045467
0.311985346580516,0.37260660726726075
0.3281192993553641,0.4202058812745207
0.42423554549993836,0.543849228174385
0.4864368706332673,0.5420777875554579
0.5545678000819336,0.459978825211748
0.5999285259790633,0.47372584607487267
0.44311452404403495,0.3957820005133283
0.5095811298623191,0.3304619037142963
0.6813914771588205,0.4438539947933855
0.6966114590039211,0.5863308033586332
0.606241649431134,0.6952622557107764
0.5126109310425121,0.5221954863784697
0.4530328519005988,0.16539938767279
0.3670883301850729,0.23587797455358786
0.3880218755330978,0.43260184064826024
0.4389341654536421,0.719668719979467
0.4286257189427324,0.72219869467972
0.41640702338097024,0.42912459208741255
0.36535838493616524,0.42147682689839777
0.39991233848303237,0.5381027023063104
0.5468372745735528,0.46401660983390175
0.5823792879743092,0.40925274080592533
0.4639487155221899,0.3846308620247132
0.40914767852629036,0.18992639240274267
0.44528663697298804,0.30318813478531886
0.42936063126253754,0.622229402705973
0.350745807749826,0.7382777838888279
0.2471855547766188,0.6373308766912332
0.3521313328908751,0.5253758295750377
0.5984280696161944,0.5560604810618561
0.8043940335380013,0.5798133685329814
0.8592347797068569,0.5403480548527849
0.7487563644876221,0.3343833644996884
0.6188654059512706,0.37368092985736817
0.47641019862057626,0.63489898434349
0.3361458070027108,0.4492681864848019
0.339763089769627,0.27827705056282775
0.44050086603103766,0.4325111373886262
0.34522325670006687,0.543858853078136
0.10518759440111869,0.6228151468485317
0.10220286917141191,0.7923174934917319
0.27204456791214926,0.6758272833938328
0.4769114133053746,0.33480273530598037
0.5690918441169036,0.16580684193158068
0.5719991184040623,0.08933194001393324
0.6203783142341633,0.0
0.7001839148587516,0.11746965863674697
0.676011002516533,0.5015640468595315
0.4658323672718715,0.745889249440839
0.4584109233223217,0.7152412642540242
0.5376414071167703,0.6579850034832986
0.5236063499811353,0.6309408572580942
0.4651478229685626,0.5820949290507096
0.4201758460145762,0.48319858468081994
0.36659672838253293,0.36779186374802925
0.42673962661672615,0.35078465882007853
0.42300243185998065,0.41865993840061605
0.4036469183365729,0.5993551314486856
0.5266720126909968,0.6136050306163606
0.5296278494662484,0.48998822095112393
0.43119579523564633,0.4279338998276685
0.383217551230312,0.4568983060169399
0.31007646724086624,0.44209969566971
0.26654704522163797,0.37808409415905847
0.3227948583531838,0.4851454735452646
0.528698189117271,0.5180275822241779
0.7249981010821963,0.4482105470611961
0.7736402814632002,0.5577067979320207
0.628316413249341,0.5675489495105049
0.47744171567534854,0.4851622483775163
0.3216978441990863,0.4245801708649581
0.3129217309663064,0.44030171781615524
0.4865369840702587,0.5736900964323691
0.6224029964300345,0.47238966193671406
0.6090271439404599,0.31307886921130795
0.5525276775052329,0.28644492721739456
0.4663089520588627,0.3383772412275878
0.3349441967204133,0.415538719612804
0.37179739729967665,0.49036959630403704
0.39159769340633477,0.5725662743372567
0.32739459760997847,0.4638882319510139
0.3487734236180548,0.5650909324240092
0.4692497967224056,0.6918334983316835
0.5570656552387095,0.7044939133941994
0.538389642991001,0.4870530378029554
0.5313855624968091,0.1977541891247755
0.5872909478277003,0.4322321985113483
0.4976427270202929,0.5461922047446193
0.2877464390621712,0.44976070655960115
0.34881165101252787,0.5158411249220842
0.4955630073379165,0.565828841711583
0.5516774604060073,0.5659315073515933
0.45731892729199375,0.5542349576504236
0.5625250750539479,0.4885744142558575
0.6778252472640018,0.5195380962857039
0.5147789348378573,0.45379065376012917
0.3959634610858821,0.35407683423165776
0.4098505894116343,0.504769002309977
0.44739536962901993,0.3981061856048107
0.37005562272674636,0.2330665860008067
0.3769602123799479,0.34317823488431787
0.5028238464229992,0.35837091629083717
0.4916801251168924,0.11282037179628207
0.39226275045480635,0.14120283797162037
0.38155721221433736,0.5060670809958568
0.5136065865676158,0.9183079419205809
0.7643586202774537,0.8659590070765961
0.939448803308226,0.5117410075899242
0.8277152345505915,0.42843686979796874
0.5894227165357762,0.4684131283687164
0.4160941066307719,0.53079877534558
0.3048840165909382,0.5682419425805743
0.1465541179122115,0.522278902210978
0.051315607610115443,0.528079510871558
0.14217726802384295,0.4302814138525282
0.47414727383888955,0.2908586330803359
0.7382220401474805,0.27159874234590997
0.6487276005523671,0.43237597624023766
0.424116629663711,0.6033132585340815
0.40949496257575435,0.6090616177171563
0.6229508809110821,0.6208938327283395
0.6539374838903285,0.6799531588017454
0.5076985240739196,0.5961193304733621
0.37067037401832176,0.4507966212004547
0.31401251916039197,0.4896913614197192
0.3221299258239124,0.5467802405309281
0.30258788253854807,0.26802240310930225
0.28855332347971396,0.1692025996406703
0.37093348308842483,0.636158471748616
0.45584150698116893,0.7857258094085726
0.4653649097422577,0.4307603673963261
0.4889948685637582,0.4018447732189345
0.3667175120067639,0.25963865361346394
0.2404104650916648,0.2208722912770873
0.2601978112014982,0.2659342573240935
0.4480086266901925,0.5443167234994317
0.6470104807810839,0.6425539911267555
0.7675226531555033,0.5899781835514979
0.7864084802556129,0.4100007333260002
0.7367763722327163,0.35390908590914094
0.527438801926063,0.4024273090602428
0.40973864665062026,0.5030105782275511
0.5281263969497776,0.6184445238880946
0.6498233695144622,0.6617070912624208
0.6178866850373993,0.4264400689326441
0.5800568803706687,0.4058042752905805
0.4927179926508768,0.4902560224397757
0.44478333036562573,0.45959850401495994
0.37097133692529716,0.5651903897627691
0.37787804340490283,0.6324808418582482
0.441928354142567,0.5276651816815165
0.5023845426845592,0.42162074212591216
0.44857817751208146,0.4163609613903862
0.2939574567700467,0.5147235819308474
0.28668429028414033,0.4920966248670847
0.39939172370683695,0.4684453488798446
0.4158916384111848,0.4165552927804056
0.41692377806195824,0.4735360979723537
0.4485001039735322,0.4572569024309758
0.4758942533143898,0.3508749495838376
0.47978872827295604,0.35398700179664877
0.39944227850213365,0.3470804458622081
0.3872959285957098,0.29517608990576766
0.5211813385564987,0.2777522641440253
0.7529426999996264,0.5317168078319218
0.8492645273437938,0.5582146261870715
0.814526160861374,0.5567346826531736
0.741931467122573,0.63759854068126
0.5966798200448518,0.4212307043596232
0.27816219621984617,0.3272114362189712
0.028131377717787176,0.4216633666996664
0.0,0.4404708869577972
0.1427089650088596,0.5745980456862099
0.26463193992197626,0.5905460528728047
0.37724610846369455,0.4993952810471896
0.47113339617402306,0.49383799912000886
0.4351684558000421,0.3892278993876729
0.41264218536177183,0.49165846258204093
0.4911397117878591,0.7821050122832106
0.6253067841795865,0.41331765849008184
0.8871395324802107,0.3006916180838192
1.0,0.5038967110328898
0.7395929965421018,0.48227298977010236
0.3855668549812038,0.5232977670223299
0.24352842586562637,0.6018466065339347
0.3806299177301644,0.5127544182891506
0.5716855790578628,0.32061196054706126
0.5183545036726938,0.30851620650460165
0.4242138791590969,0.5836298720346131
0.45468982889816695,0.5863674696586368
0.5239776662362453,0.4077842554907785
0.5677647184807662,0.45235768892311085
0.4685468858370616,0.5173687804788619
0.3102159287451328,0.5700358413082537
0.22896964097378997,0.5224975250247499
0.2049299641758261,0.4720980273530599
0.1819437198118764,0.22292102078979215
0.21147469334033964,0.16082480841858254
0.41461718439674805,0.37096945697209704
0.7064297979426937,0.663649030176365
0.789907469782303,0.8981107688923111
0.632044518104469,0.861969713636197
0.399621337112076,0.7335977890221099
0.4665289276780033,0.6330157115095517
0.5537817103708306,0.3880179114875519
0.5098223235531802,0.1946361786382137
0.5880962134956399,0.3641582334176659
0.5895954246665064,0.5065719759469073
0.514657404098425,0.42126462068712656
0.41496969825262203,0.35698263850694834
0.3269127083050571,0.3343961977046897
0.348379195830101,0.380969731969347
0.4677088840713794,0.49826256737432634
0.5653542758025574,0.49151679316540176
0.4670208158747038,0.5219420305796942
0.43187255708894035,0.47409240365929683
0.5296389316750696,0.534329740035933
0.5616934113155578,0.5402573057602759
0.48481986429897556,0.4106263520698127
0.39248439463123014,0.4221973196934698
0.47433408999500676,0.4692867992153413
0.5649025201440936,0.46764671103288974
0.5699330958337121,0.33621347119862144
0.4107507387101554,0.4562582957503759
0.2785917874606675,0.5234797235360981
0.3908698786809432,0.3774561837714957
0.5952752434661662,0.4717481300186999
0.6675287545963149,0.4710281688849779
0.6064906878316102,0.48816292670406636
0.5250960976927838,0.5486855131448687
0.36454216157860464,0.5815243097569025
0.2530180341157705,0.571028581380853
0.2048452911196642,0.4259624903750963
0.24430044490710248,0.40397004363289707
0.3119131254443779,0.5549426172404943
0.40053368929222044,0.4929151541817916
0.41281651224210514,0.3539365856341437
0.46949066666334616,0.3292354159791736
0.5728916720313688,0.2852761889047777
0.6239308470169558,0.33267975653576803
0.6129669314359927,0.5721730282697174
0.5329948486406861,0.5555783192168079
0.6096796245497074,0.4838020203131303
0.8785252942077404,0.5524713086202472
0.9223523171155376,0.5796873281267189
0.6731545320630714,0.6250000000000001
0.40272759308121514,0.4564000568327651
0.39496718296477723,0.4378970960290398
0.34835939727726317,0.26561434385656146
0.19511038004505105,0.24539058776078912
0.1602512299384004,0.3587980786858799
0.31102032277867087,0.5105429820701793
0.4727714860992991,0.6056415685843143
0.4656949229786487,0.5980878524548089
0.37680568405245246,0.5796612033879662
0.3789897508246284,0.5711142888571116
0.4927340556277075,0.5546007039929601
0.5144321488651943,0.4921045081215855
0.41416767008388855,0.4847979228541049
0.3326941347721112,0.4853839419939135
0.3272252514976547,0.4206802515308181
0.3038280937729193,0.12416034172991602
0.44055714870954527,0.19939821435118987
0.6300746243567026,0.5102379184541489
0.7445388991755584,0.6843521981446853
0.7143691421498737,0.840349429839035
0.6309935760544597,0.7108380999523339
0.539324284107988,0.45023663513364875
0.5019812249949881,0.5348128185384814
0.5172398077921625,0.5312763539031278
0.4662959273505178,0.2904947200527995
0.4040337994917126,0.34751402485975147
0.31051975559371375,0.4500711326220072
0.32291564197741474,0.3216216587834122
0.4567435240676936,0.3454015876507902
0.597759401510916,0.44411881714516194
0.6513599364454001,0.5538449198841345
0.6253316880196341,0.6184646903530966
0.5004610945984815,0.5174269423972427
0.34231822375851245,0.4708330950023834
0.23609089403540579,0.38511989880101205
0.23122841926610876,0.3292230411029224
0.3067293911384666,0.6100731492685074
0.3819430972158752,0.5288898361016391
0.44832963718840624,0.3423651596817366
0.5795844545249654,0.39568758479081884
0.6357526998875591,0.4260954057126096
0.5901312307851309,0.41941801415319185
0.5589282134358707,0.47204153833461676
0.5472006215998475,0.5433441498918345
0.6126257488273403,0.566358669746636
0.5958144116031971,0.3942740989256775
0.4287483703549669,0.36597275693909737
0.2859160068186714,0.4879643328566715
0.383297617076065,0.7076270487295128
0.5575751878060837,0.6170149965167016
0.5483773280420974,0.5274140175264915
0.4273672033859261,0.5089204982950172
0.4509070601141343,0.5179765702342978
0.5715603127424232,0.5538751695816376
0.6754855314915282,0.4560223481098523
0.6263589714215984,0.3317603490631761
0.45919534447614146,0.42855690609760577
0.37712756618506793,0.6492336743299235
0.39795066300248166,0.5397861438052287
0.36676607449485676,0.3605786858798079
0.3043473388379121,0.33940710592894074
0.3500817468549563,0.391529168041653
0.4522001920086067,0.44269643970226974
0.5121478441368267,0.526879147875188
