Comp Ch 3,Comp Ch 4
0.4498794934355293,0.5319818932630459
0.3589596396274181,0.6143098475375207
0.34036795349310434,0.7035646399141323
0.4054410993119325,0.6969368709633925
0.49287803311262235,0.7911195298434661
0.5179040176834729,0.8404537126874055
0.5660247496803049,0.6375387633275788
0.6032959009214797,0.20587854289543878
0.5617864217899329,0.2627433200178714
0.5060000917689258,0.4611181683352852
0.43252879250048376,0.5509153829274804
0.36062434789200787,0.5972249026455557
0.3227173975928611,0.4738004848555346
0.3151245164675347,0.3813637288933185
0.3560534573942812,0.41171544743388744
0.4124941397560941,0.4331763853676203
0.4366094174867683,0.5226735394189663
0.4548275941180108,0.5358044266199964
0.4784283174965437,0.496269665862099
0.5181940872882083,0.6179832759208685
0.5486819189281389,0.8052236971159819
0.5210428141938598,0.5278066896316524
0.43040075090921054,0.3082712282918756
0.37151901511992796,0.45237735190624356
0.39134160184655037,0.5035012570818252
0.4613032284707107,0.3234659239617508
0.452473531647312,0.33571222740094686
0.4701179430194769,0.4742565240035213
0.47966071432133883,0.7248094549472976
0.4196720657384705,0.6237703466161895
0.47456594295563764,0.46141571735618897
0.5066897551964153,0.4095495919441014
0.4946353082937164,0.5119608097140304
0.5267622127482997,0.6615865668051086
0.6039532457272587,0.6318514925037738
0.61817044681492,0.5615120143183073
0.48710167797485926,0.30875833097602945
0.3489583229428299,0.26775908971942347
0.3395310607889334,0.3542214684724935
0.36338788929475574,0.48672119749270987
0.3978212860018473,0.49576101698051844
0.45390176535483645,0.7286441493481943
0.44064216303348164,0.8656792868340836
0.4140281770501876,0.4360890875780222
0.39071069048136786,0.24159896578252343
0.35592079144713606,0.38368490206394057
0.384451650743428,0.7744430374057848
0.46362406460532374,0.7881519707500455
0.5253688213079466,0.6126462960368214
0.5622871609287813,0.4579578170397374
0.5933100453059197,0.5167989686905992
0.6172288178366871,0.5063500609374049
0.5422052272378152,0.46154710950491323
0.38338603396647236,0.35816125015531763
0.42161517299440004,0.4775758941671931
0.4966335766539852,0.4359179076659519
0.49213201159480424,0.5032832835876137
0.4176112548602618,0.5618239715325822
0.37879908390672284,0.635653140589599
0.33057561061247775,0.6598668365687878
0.26213693918712677,0.45713238618188157
0.28777737656580726,0.44039832706334575
0.44664295304423457,0.538115685896097
0.5308662787102076,0.5338993065561245
0.46087792937383665,0.4279233431238548
0.44052844936450014,0.48196728679178436
0.5381388663345695,0.5740425160671183
0.6003782475726122,0.4894910074367427
0.5088199912620023,0.38369547688476346
0.44896466696857307,0.40180551847024637
0.48699793918912176,0.3995425068141501
0.5093199324101911,0.38800537729638834
0.535321660059969,0.659341400159151
0.5121582854372689,0.8363420901662096
0.5080099309937577,0.45592943422064885
0.5280912661917292,0.43925955104598186
0.4958433664033962,0.5527447608372085
0.4835199966484392,0.649430149342907
0.44815381868455223,0.4934989967138743
0.3766026146163959,0.1926758790980735
0.43161299846985285,0.401199449051835
0.4866021358220002,0.70314759541793
0.4380478953993843,0.6036239910960007
0.3343461164787066,0.5102756062676962
0.28737937872437197,0.48390023185294645
0.33186436552760146,0.35629942076418936
0.3624983292070566,0.21860401790317163
0.34665811486676545,0.1831076490322716
0.39595688057471284,0.40980603134905624
0.4635568039676095,0.7874586590598454
0.49418913176621265,0.8673415164821799
0.5060033834803963,0.7781977597242086
0.5348199234327962,0.6696459021247457
0.49404908440546697,0.637139563841515
0.40939105332772074,0.4975618428740247
0.48774495819526426,0.564232783530774
0.618442761127481,0.4257660796759874
0.654825150271616,0.39497154051346034
0.5965119828272409,0.5393824833380478
0.5408256011363386,0.6088955392762063
0.49673601870490103,0.6060495906222488
0.4422957991776706,0.5115767850958475
0.36181664568616223,0.46614398411661906
0.33471219469376107,0.43233766989110567
0.39818357376126906,0.3505328387842128
0.39924200862228904,0.31569144787802994
0.38952238264051114,0.4737899761273419
0.5006839777440405,0.40420600279704005
0.5668237378281487,0.527995978924382
0.5194942135702301,0.6615521986374342
0.4976963007148001,0.5903724187523296
0.47107084361577545,0.5795074512831222
0.39987351848046615,0.4534860557768923
0.3199144554012995,0.4186029604210893
0.31818082069349374,0.7467462598180601
0.4196376523912787,0.6032565160724057
0.4605971962598177,0.5349199750434228
0.42323369754957013,0.7688040142019843
0.37222643383959186,0.3874845673708615
0.3939862426410298,0.12427066782637197
0.46328007078177147,0.49295009742053675
0.48354363712172743,0.44879268592517774
0.4915053894294167,0.48350585712888317
0.5399126998218485,0.5887703333976634
0.5046553777588033,0.5567740980338763
0.47888397016312917,0.5715862495604839
0.5342844717002587,0.5164043758608564
0.5873430701493638,0.549830406311053
0.5486086035362956,0.5415441088995048
0.45206091062704107,0.3975484921627358
0.3892980475163538,0.4065000779893035
0.45227246792576287,0.551328395773244
0.5058642338591426,0.5627174777994854
0.4701519573713389,0.5200608316567835
0.40195816932962797,0.4580625738585141
0.33684781719629964,0.434812838889961
0.31803219493315826,0.3133055039298677
0.2614606421031841,0.19933206787977475
0.2293215682910431,0.4459341796714931
0.3566848675036258,0.7267466299367888
0.5653165329699815,0.8515281937941663
0.6619133023047965,0.7175267080318407
0.6537787850193213,0.5521993644532684
0.6845463123854134,0.4908168255974112
0.6146483155414666,0.5379010831260227
0.49252671772476897,0.5049248460702643
0.42849375273062423,0.5777672323314571
0.3965248504266257,0.5984866109549856
0.366003004434833,0.5487760305823817
0.3872171871228247,0.4896269599769468
0.3758264689511809,0.32983130517082293
0.3521053986063093,0.19023640011949544
0.42841953959928897,0.2717966884948593
0.5198866254770488,0.5055610008539166
0.5356877382750235,0.7339969914634757
0.5282362012452644,0.9681050185455919
0.5135670381978179,0.6613585472311152
0.5025537696081267,0.3831825980748538
0.5241192676839717,0.38268624242247984
0.5439752702694615,0.664881284417737
0.48978053261886567,0.46185483679085904
0.4091620300084387,0.22797397007854442
0.3580724735116975,0.35184609934515415
0.342661179150898,0.43237996917439725
0.3533951510097574,0.541001620591291
0.3534839274706289,0.5565643200258025
0.3605481397840238,0.5708228796823323
0.4365826847996744,0.6613532598207038
0.509696783499149,0.7234294408299118
0.49559259783864223,0.6080416224947588
0.4476646603851501,0.4306304972545121
0.4795424122060651,0.34170550710231395
0.504823554290297,0.3664618235749767
0.4943227952016821,0.46121400264899254
0.5400799786138503,0.4146050172237393
0.5612288258165938,0.4017698284499691
0.5404329897318552,0.4633590389602835
0.46125263586289716,0.45745075438128036
0.3732703053710756,0.3843676389333177
0.3500376053098298,0.5661597802552232
0.37677817256149015,0.8104159341400158
0.43180491522346726,0.6959732404159076
0.4195312203870653,0.5537768633495215
0.4001702712569749,0.6013775025974403
0.4245175647719043,0.6825987357801705
0.5026296784696135,0.6588245557914327
0.5773093350942327,0.4399740123778277
0.5910307844846676,0.24226187486285772
0.4994617553001542,0.46355487142339724
0.4357265405708426,0.8350301514578711
0.40752285744495353,0.9999999999999999
0.3733778346124458,0.5575260338870133
0.38972806473300226,0.16631747727074442
0.4549154927891569,0.18877773577223944
0.4882884895832294,0.21678713150054058
0.4352085448839821,0.17397827403061933
0.4333523188611077,0.3936503488369018
0.4983556404972279,0.5038546543751998
0.5011224736114464,0.5414254065357679
0.42566866629826094,0.6732519160253477
0.4629501016440602,0.6648264275347183
0.5145508609321727,0.4710854657018904
0.4777510229242766,0.4568488487985681
0.45372614756044277,0.3895321170526916
0.4705240205163398,0.4831892073378681
0.4769922335559062,0.6803985121227101
0.4344181351357282,0.576694879407387
0.3688060463752271,0.48536246520223014
0.3847179801260426,0.6012360643689343
0.4535809631348265,0.6820878397491652
0.4879554282317125,0.593550152409605
0.46374990773232994,0.6245601535463983
0.42536263688033527,0.6329069918071575
0.4018951280675259,0.5664410704891119
0.3738973265317929,0.5442735362465201
0.4196569039159396,0.434284097848817
0.5273408557252837,0.374350639908845
0.5956601277982041,0.47070543307856816
0.5644158010130491,0.5626568047650141
0.5068197279250846,0.5591800019563418
0.476651391795459,0.7524731862199509
0.4441255917599484,0.6406365249023811
0.40461857043963295,0.42012837832478966
0.4004942554647397,0.2871288568354319
0.42535266199709126,0.3481105438894719
0.4760277620950446,0.4959921429081285
0.5062675183886972,0.49439547714913396
0.5195323176242221,0.5021827091104725
0.5371409790148406,0.41932072638444223
0.5068108502789974,0.36393378047200703
0.47972225935095425,0.5040843923575768
0.4655364691706283,0.37233217098427784
0.4455834209460578,0.5217491678937864
0.44256192906262026,0.4869503406414157
0.413786784875683,0.30331163732594496
0.31926309552546683,0.18006408341418662
0.2850013665590044,0.36339380368373875
0.3621607791580799,0.6958007386512344
0.4518642358541193,0.869115442675218
0.5356912294841588,0.9948963271003576
0.565470146171939,0.7737702144309291
0.503503677739452,0.5359145369418146
0.33714107876367305,0.38218129472818735
0.24674369936499888,0.2599376878683011
0.32199721102264495,0.3605452113245755
0.5038053182087503,0.5212671543421535
0.6297004143566499,0.48310051102821616
0.6165315734979322,0.6364363382567936
0.5640068308000454,0.966824804299722
0.5454847693507747,0.6736669777426458
0.5086698692691801,0.2528261208649145
0.46570886507773424,0.46066662348614823
0.4113434372250672,0.44639200332049367
0.41286311068728937,0.36183666131756975
0.4636285832274333,0.5125567867878188
0.48649410783646774,0.5604092587843714
0.3958246136228975,0.5141134070222096
0.31125426176886595,0.615529256563659
0.3637186564231265,0.6784937225219889
0.44297429073592687,0.5316082055322174
0.487981163430482,0.47682521407402895
0.5215197133617551,0.42192411508577493
0.4999289788313027,0.46318124978519887
0.40758061201893625,0.28067755520717386
0.39046869981386867,0.28453273832341497
0.38735803247422984,0.4516271344614904
0.4539977536562934,0.5651749339734624
0.554495679878067,0.5901701753040921
0.669564037752938,0.5763769738563991
0.681756337542069,0.4709084035457373
0.5563572923378931,0.4669729178838725
0.4501233992806114,0.596499866492887
0.41511105037515533,0.44476176250538646
0.36853423080682834,0.36654840492046403
0.34726059781470253,0.5325510169012073
0.33333566080609023,0.4824385933373341
0.3231273652941892,0.5280181199554799
0.3764479041772816,0.6024402720901396
0.42260817262133943,0.6405717541248409
0.4392199441805533,0.5062893746844076
0.4960335874268591,0.5045775292988629
0.5833082298771692,0.656164327428177
0.5597415707249146,0.5559560695505965
0.46403748361625424,0.3187574849903636
0.38367510608288324,0.3704743071509581
0.3735282558517652,0.40184385219572927
0.4655468729738518,0.6722453252682699
0.5702491127341354,0.8312582450556102
0.6375656097945372,0.41393880351189793
0.618190396581408,0.3081800204622782
0.5359677332476823,0.2912688991875893
0.41198771493379666,0.4914534959035787
0.3528754595927454,0.5252661550215858
0.3248230954456678,0.3869128661201246
0.2967029020925309,0.6211438254943067
0.3070109464368719,0.9136129668452928
0.35548887900267123,0.7704325366087077
0.31748357635473873,0.5025985639393321
0.3116931566316016,0.4104259802197976
0.49648525014014705,0.5633738437094356
0.6266540850139348,0.5315408571421018
0.5896502606436991,0.36565351070832786
0.49101183220650396,0.517963183761305
0.46313227293674525,0.6471354132243421
0.5068352887429453,0.4826389200992975
0.50249421955516,0.4322286170513697
0.47155193223463315,0.4336344072945113
0.43815013795263524,0.4070222097674332
0.43707135432979755,0.5427040345585143
0.4773458431669057,0.6180434202142986
0.4986384284371951,0.5063545816733067
0.4583526081327218,0.3820451439100928
0.4902678056653346,0.2431653611169125
0.5432974769530322,0.22770695585276673
0.5178681081037946,0.406316340477506
0.4479976020380681,0.6645865112872993
0.3987878521881901,0.9614957555312921
0.3911548720322228,0.6124209201680338
0.3779758567925962,0.3536041633069579
