Comp Ch 3,Comp Ch 4
0.36212220221113645,0.5312892556856507
0.4080186899999469,0.6081478860614485
0.4555714050438562,0.5253276750645204
0.3989222569317162,0.09647902096247707
0.4315299449075329,0.2041745153941959
0.630525184748365,0.5975423121549561
0.5799584548608344,0.6144077665207062
0.3768515943345606,0.44813268191742556
0.26669774583087624,0.3684917773024
0.22570778147894321,0.7685689546309815
0.17741886213070254,0.863831959510292
0.2227008059331984,0.6935902335981091
0.30435865355497826,0.51663098880035
0.3015987175196171,0.4162807362128328
0.28683080184243664,0.6061695598526481
0.291893119551185,0.7080173470240727
0.352716571304103,0.4740674187075111
0.45560460927912283,0.36990441682486797
0.48431299109063963,0.3966751712437695
0.466113749741007,0.3321374702764768
0.47760108697384573,0.27931831599910206
0.5114269055246535,0.35341170582399684
0.41315399061781133,0.6526557570449285
0.23446373831875006,0.7397851757492852
0.17541863899824153,0.6060055317428565
0.2947779035111487,0.6975878930431578
0.4119108240494292,0.580137983390051
0.4704409256809525,0.45568796385913984
0.45222574629839185,0.46120814063097204
0.36397599466607167,0.4333591116826393
0.4004633318989104,0.4601572041198394
0.5234521513688114,0.5005940761668735
0.5221047235016921,0.5978293613470914
0.43559301436016773,0.5833107707060516
0.28274867315875873,0.49304352580524924
0.15281319562872886,0.5853348355223902
0.1229891515122537,0.6845176916408227
0.1182449303773595,0.559119884044744
0.24832185794962522,0.4081902599898114
0.4477292287585867,0.33312689624643754
0.5771845730466613,0.33570665885780715
0.5856144642961499,0.4582945387576869
0.502847595216465,0.42982672427978785
0.43047484712770084,0.48591371805986294
0.3708101634179643,0.5712147490711645
0.30147320551030926,0.5571287825697001
0.2589199857620239,0.6842947816454649
0.29846755813397513,0.8215747434563563
0.3075623309904425,0.4455492391882081
0.24669617859097165,0.3044398518910286
0.23893966923269,0.48287472931418907
0.2853797767612855,0.12398474748871391
0.43793079174834915,0.5625818760504765
0.5604018243735025,1.0
0.5709587789341707,0.8302004139606849
0.7044471096377285,0.6000689759230919
1.0,0.2958925153237479
0.8830553474756813,0.2684025607311448
0.49145256575766755,0.5230803112117945
0.19858324168964406,0.7220301843265884
0.06938622635194369,0.5520323450814962
0.03583135436091145,0.36851280654724516
0.07667522007767136,0.4284755952984918
0.1355151172242322,0.2644953270389299
0.185300883498292,0.44476642554885015
0.22415382326846559,0.6163272108439405
0.27533350333901796,0.7731422896536642
0.3117619362584937,0.674379492701012
0.32149814853184155,0.4595741683065097
0.31973487082224317,0.5157825271158969
0.30919923338061617,0.5884497924150669
0.27285314696460167,0.5999033706199369
0.2781678168613763,0.6371782328389534
0.3412534731630089,0.6336779150344907
0.3934790202359892,0.5883320286439344
0.44003182293907955,0.5294139727765911
0.49780187962535,0.49970837694711095
0.5228166223058084,0.4982212413247794
0.4651069973277232,0.319678168436891
0.3932637239745204,0.19349849351747245
0.4448763208644789,0.35550884726617193
0.5224533679719916,0.5775760956367998
0.507541345913754,0.5358053911623547
0.44045019630343896,0.5275126136039237
0.40060332095479445,0.522763468837025
0.3662224869706581,0.49029826303694896
0.31816417767719113,0.5448245714108468
0.26818994416375797,0.5264249284874243
0.2644976332021102,0.44536996487590386
0.27239293626380634,0.38283582521122567
0.27885182410786863,0.37628942129095383
0.33898695206370966,0.6267976718523033
0.5028681818423304,0.6876657695941304
0.6236253446599621,0.5353843331074443
0.5620965685415107,0.5451905854173753
0.45078202614899937,0.5439226796725537
0.42934756334039925,0.30288789362146207
0.42177925558760876,0.2459612020947231
0.36591269145562055,0.6216723191524374
0.33861911554542606,0.6145323647964133
0.35227083764988393,0.5024299292418485
0.29812356225661296,0.5205646089375342
0.22746827003277925,0.568847749844515
0.19339275563276648,0.5035838039064977
0.23623219588905006,0.6708555169960986
0.3044868219031074,0.6807560854691599
0.29599517077602283,0.4333238876975238
0.34777106609502256,0.398251838876029
0.44627156283038216,0.35991342259897285
0.5040456040248846,0.6026392753742812
0.5360199544172258,0.8768895433657202
0.5016356406292336,0.7073954071077797
0.4496504258111131,0.5154277322114933
0.3643918445085508,0.4483918673601411
0.3919996387379203,0.47909934898715273
0.5048332084854088,0.4925678442868537
0.45572945720372526,0.4712184817621246
0.3610323728012156,0.5484750905966155
0.3097580606601533,0.5721211095239873
0.22377131047819412,0.5387650996549627
0.12922158647179768,0.5687677861409917
0.0975746298391853,0.48786901724555803
0.10324856956154477,0.4356760087334454
0.17768848052106745,0.3216160133493646
0.3381077703223202,0.2674331125437869
0.4435873324514289,0.2838764048192721
0.45944235479123835,0.38438515482518654
0.4824548820851198,0.7105434850610873
0.5358061191421088,0.9554910775542779
0.6576291379117989,0.8183010157650992
0.6947554574481085,0.6856448591645187
0.5749957498578859,0.495951817794211
0.47202742404199144,0.37692503021639623
0.39641321209802954,0.46214814787554687
0.34764874169230037,0.657816859461031
0.22663417964288185,0.39166022207934026
0.09187611898272852,0.20748188987720506
0.0965320168518135,0.41597949228042713
0.20699055405915137,0.5310815393196935
0.29161021946671345,0.5695644265088352
0.3514704827630174,0.6593335937454821
0.3712522910922334,0.5357548684016145
0.3527201573615118,0.6247478462110295
0.32562457166536507,0.8040479193402286
0.34107031860127823,0.5963326048452432
0.4112052340500136,0.5377100624410853
0.5093051548911167,0.5569914090277497
0.5649906496873489,0.4077854470265437
0.5984047357208507,0.386665776428635
0.5907704179483502,0.42209216802576927
0.5520854916086257,0.40228156791946645
0.5901574677653284,0.4268878873126886
0.5377983732581059,0.33352224604952496
0.30632268407099866,0.42685003467196747
0.09994408406781102,0.7912510981208793
0.0672379123301936,0.7716539448497539
0.16217280546568277,0.546402921382694
0.28059438237466067,0.5944993804258738
0.30872527612642053,0.6472927738783133
0.3044874859878127,0.4963177266545153
0.3468802628712898,0.3374610236090075
0.46435658161069765,0.1930079863814611
0.4658222165553661,0.48002789529328704
0.33589729797215095,0.6539926912859542
0.2256686004813286,0.6511747724767141
0.19145030786966943,0.47300559956217114
0.21084955028183758,0.297173196334813
0.29799340165436783,0.42045030973449005
0.46259675714156695,0.525998402828854
0.5930535411652827,0.5148413737774781
0.5216757247820474,0.4317451171407798
0.4732500039845082,0.4126248019965165
0.5949408698978372,0.5398474748871387
0.6422801481174527,0.5775960734194026
0.45939254843833843,0.5240829540621404
0.2897076167859363,0.5262507537669949
0.2290135951420876,0.5514560911996291
0.2321420981889082,0.6162730605384643
0.26030659462675787,0.6551582371814924
0.28388824251310907,0.5276498294265378
0.30351991457214356,0.45079761297041765
0.33464138097742646,0.5844179604471449
0.37498570225629424,0.5554810886629764
0.3789906842197536,0.5348243243172199
0.33916652056803154,0.27266466293012037
0.38833316067130996,0.24258075098587734
0.5278131956287289,0.4624052303937779
0.5608334794319685,0.3996744672897983
0.41104034181767957,0.3767063260700074
0.20176221517406992,0.5496117212804917
0.035078946389769994,0.6212123044214514
0.047244314106753005,0.6818001874757178
0.2298908510378316,0.7281791355192884
0.4689686498892307,0.5354234475028561
0.6569345053100213,0.48212125147139
0.6524539258031441,0.5722546452287536
0.4980867719639376,0.5808193309230314
0.3905131515335044,0.6474478645590457
0.36719032402020946,0.7085441296074418
0.42679302870439734,0.6065848874383384
0.5042089688623963,0.49405950119682696
0.468329800402701,0.4010361108935169
0.34339933007134926,0.5810990198794709
0.2682410786860686,0.6486018443699192
0.3340535996047368,0.6179548743949492
0.40976656094438163,0.562437457711503
0.4287038660355206,0.4545071717610889
0.3809235027546234,0.39143731208398247
0.34840241142438205,0.41385343562659005
0.3621674263795696,0.41768969561745284
0.39141717004287335,0.4702013497620804
0.39666390407429253,0.51787774963948
0.29643944344389017,0.7469887435709656
0.20508529503955292,0.6496028364245447
0.2411869318755346,0.3837621634466512
0.3028106721068486,0.3520963265589374
0.33807629270728745,0.3845838811889725
0.41025997588044355,0.4313965574074727
0.4494950299900653,0.6687236772999291
0.42026374788156984,0.7764738477682451
0.425677366399439,0.6734794410216428
0.4246696178590972,0.655939999358608
0.3962408821169958,0.8072911546264602
0.32013418495555945,0.6321853643816114
0.3258957838590228,0.12430702066596466
0.4090086410701858,0.0
0.485588697809583,0.2827976045587197
0.4471302243543769,0.449112644727206
0.32828456295257374,0.6804890140596274
0.26443388107039834,0.8343841822226125
0.30633862210392665,0.7568057207957677
0.3495616376860102,0.5706422278802574
0.39215875343331796,0.15249251753181858
0.40114142879152526,0.1824791692186532
0.3893680702760999,0.28227975940440975
0.3562404703844785,0.19590844497671805
0.2989251124959491,0.2816115551494575
0.27655807553565076,0.5319831156193139
0.33644131616275924,0.6796509986525512
0.4029749002544773,0.7559908375580211
0.4088614798994842,0.7456581181033934
0.37285392660004574,0.6034368094850306
0.4040345138103056,0.5857769753952579
0.4622580739418475,0.5852586045098267
0.43200184349914206,0.5509211072107704
0.3447773058349139,0.6502310851142914
0.3232284876400555,0.5718824275949957
0.43560583119498064,0.3520132610417993
0.5175325003054789,0.17843787409055095
0.4477916527208879,0.14084073869428376
0.37767616839063056,0.41015176280273574
0.43270623814608805,0.637151946282897
0.456590110981836,0.8872869277482464
0.36736497829771186,0.9034752404299851
0.25160575681749364,0.7869038274802812
0.29925848301802593,0.6846806682883719
0.33799979014923315,0.5948784325642062
0.28998387602335457,0.4850424238728194
0.30249323961769975,0.37540303862073393
0.27923035238990807,0.3847416005253106
0.23571686615771217,0.45367914524531405
0.34604617248139236,0.6148483292002105
0.46954706766757515,0.6490907743125671
0.42524039866333035,0.6020504565186191
0.3157702851314091,0.4830800798901012
0.2724407503625903,0.6141853822564696
0.2803280844078224,0.6403173733632019
0.32276462447338083,0.4574407514169768
0.34758538801141164,0.4206054004152225
0.35977844806060705,0.7169421585363225
0.535066992865074,0.6080059386587443
0.6859782498977309,0.21514757535435597
0.5512421040328537,0.297256261851951
0.30405450275993606,0.3567537785610003
0.24695849204957793,0.27261208981800766
0.34100962125921086,0.408176065249541
0.3822727900589176,0.72197498255887
0.3914290571590988,0.7090036186073068
0.39079651647726976,0.6614759480640741
0.37445716388016725,0.5018495746572365
0.3685512195251529,0.4442049447114867
0.388765811856834,0.3604244332487082
0.42672954220656756,0.4619709764877271
0.4028369698611798,0.3691226546477523
0.2474897598138438,0.5315365070319167
0.15963733006072392,0.4350241021432481
0.23827292818853635,0.6878660731512797
0.31905471526704177,0.9370121543777894
0.3684008840295598,0.620767535892978
0.42609434518591716,0.45880449794517997
0.4782127089874568,0.3092865670966972
0.4424397940806146,0.24507587088674548
0.37947194640570797,0.2969734185087848
0.41374276811755895,0.4515909412321981
0.5853262515340357,0.4325584231851631
0.7468774737155274,0.19071159284437889
0.6623899611643265,0.4597981297641097
0.31123219588905005,0.5691783295734797
0.01936869451572293,0.4438532305914528
0.0,0.5612595571346182
0.18148106827322041,0.7024277737442518
0.3458818779252931,0.6540789111898189
0.4148262887227792,0.57458100543974
0.4341611149185301,0.6504434804872266
0.4441757115003533,0.7173306738348353
0.5545937395406659,0.6307727248591435
0.5279021829792434,0.5929900063771185
0.43362646032226704,0.5439921813267666
0.4192047984104469,0.5546320329023565
0.4347295714262946,0.539244356144982
0.3838808711728799,0.5461200254664156
0.23414298540607456,0.6226790942493953
0.15866112554388542,0.660369284054102
0.17851128147097423,0.4824001518311478
0.3738409729637835,0.48815995684798963
0.6094265495752514,0.507514537779827
0.5107209834828852,0.49403226832475255
0.3095573742622019,0.5780482021835717
0.24221227866056774,0.500541660774097
0.24312871555392637,0.4188615502864447
0.2650129629334481,0.44777623621730156
0.2556686270447168,0.43326816019868436
0.2525281704732002,0.6212533114488993
0.22957939531103075,0.6590728311094031
0.17281343469922278,0.4847864453899427
0.2703986898936933,0.659242116530406
0.4621684225066276,0.7809120698927983
0.5158364279680602,0.4656745945167296
0.5658174351454877,0.163541282773421
0.6474341095155369,0.17954401236940187
0.5893525971024657,0.22480893616730452
0.48441393196585014,0.46668126446746333
0.3862962800631146,0.5075705807173392
0.40545625275595154,0.5320248586703314
0.5328376605092733,0.7091702753727039
