Comp Ch 3,Comp Ch 4
0.43103437845468,0.9626058197704115
0.4767805173152613,0.710365054813162
0.5563591318783017,0.49189955770324467
0.5860995379956284,0.3761019685405415
0.5060585589640731,0.28096771583852254
0.40064831852734756,0.21448192838004443
0.36371951329297847,0.39675093609216394
0.3811333691029625,0.632706414208557
0.4023455274159804,0.9505685378850175
0.42623248578517337,0.43849008122659777
0.4834804089260829,0.2657644440741533
0.5841031605708257,0.5215084456583557
0.5862306132810953,0.7397404178092365
0.4759800938412621,0.7899555288301898
0.4062841957054839,0.6298618532028782
0.4200460924080763,0.47757085743748023
0.4214261279136344,0.3748498207508782
0.38240616774035574,0.42024627585648966
0.38880473023337886,0.44318714477702237
0.37442951642582184,0.4781306411552121
0.3236039941952374,0.5314151322724491
0.31914815468324076,0.459524232138782
0.37078101424903587,0.42452024144597117
0.4152399505947001,0.4893982808022923
0.4059849551499264,0.34259463858571304
0.4047252640410799,0.43277439484554636
0.4303168492958305,0.6004919238278774
0.4753802443617822,0.7155704638018202
0.5538485360258982,0.8626344368413998
0.5984198946356359,0.5711984273893143
0.5937098266853438,0.468749192503535
0.5981476613504355,0.7042419675987139
0.5761320547491385,0.6123897427723785
0.4529793340367227,0.44469600097563694
0.38329618333255316,0.5396810826671111
0.5391637828903542,0.4825996133676739
0.722898924390446,0.40187182208634153
0.6979650922028211,0.5225253780290929
0.5403045699902413,0.7126073291095987
0.3740031616511165,0.7028799399162258
0.24160055887044793,0.5118388943426345
0.13619154276331186,0.39246320532929563
0.11475425184459653,0.2919412154648101
0.28103117359193097,0.3496317816119019
0.5379581783416096,0.33126614238260665
0.5517606939788191,0.6061273133641722
0.44213767946331156,0.6886245331613895
0.4765409088126524,0.8040286074112177
0.5376232881891806,0.9081838785670214
0.5317911581797821,0.8192415389463847
0.4556393773203747,0.856056132928106
0.4382750636471338,0.5528278375274851
0.48733171769840444,0.2867104495778077
0.5729761651836675,0.18928683119671286
0.5675819130509934,0.36864824789869804
0.5029859958300775,0.6969548780031323
0.39562899932661877,0.7664605513072689
0.26622542788518666,0.6953429037512513
0.26101338480318903,0.33818253827382316
0.31144928214675394,0.1854277527629964
0.3492969107283681,0.3283066301044343
0.42068980169461623,0.5487069189315811
0.4887798115252626,0.7627620665630657
0.5142275740629377,0.8174689710049906
0.5167288794143383,0.572780577098857
0.5349081572759387,0.23343802109935446
0.536929021292532,0.6153118234387094
0.5060650407089589,0.7293948032848051
0.4555817690122181,0.3367154605839091
0.3914541074457244,0.20057065095987942
0.3385789854628866,0.5005081039439637
0.37471903436405085,0.6987045039888817
0.4433545910559123,0.5263164637511064
0.4995341065814918,0.3353763748570657
0.5394871499407641,0.4285905066187543
0.5384097399019816,0.7050642555878757
0.48481363182968856,0.882031256603359
0.45374777370068026,0.7586035352346179
0.45158633504139317,0.5645042062264468
0.4571551981793499,0.4771408768898437
0.49745490686092697,0.5557118828462998
0.5585744482414666,0.43955893486537306
0.6166199140808706,0.35136933288415406
0.5711490333197697,0.3872759084108832
0.3862263641372258,0.3999036437862922
0.2498604624364879,0.39855610576000067
0.291209673644145,0.5965013517641761
0.3261419574149361,0.5707613227607142
0.388924210397439,0.5780661621851368
0.4719925964069528,0.4473274432880895
0.5612262020936036,0.3850239743436488
0.6446894704054331,0.3390664073018208
0.6454312700979103,0.47210246118885224
0.5828262568283382,0.6225308116501667
0.4682699862803067,0.7465807430054204
0.4074805817726132,0.5938875385334296
0.3070503379509764,0.632378585737107
0.2046092408076254,1.0
0.22458813912705303,0.9379178605539638
0.30747237156242463,0.5497019356973208
0.40104889036128527,0.43457847778916836
0.47093967295996086,0.31000136444262527
0.4836243756819336,0.23533012870437126
0.45631728861409493,0.6222697563443564
0.4592314811147161,0.7615449354425444
0.49675437427755553,0.5339939046846267
0.5173859843069755,0.4443755380794203
0.5435879338717984,0.6444769656727971
0.5134192284563005,0.6018224365081378
0.4408937606003536,0.5157763376669481
0.36585272755425763,0.3928290691482619
0.31120801719822977,0.6043133291554825
0.33355419278869874,0.6503947827577922
0.42790729664425664,0.5152925038971139
0.530124629550275,0.4443099723851303
0.7937861672362201,0.36332209177506747
1.0,0.3906713178463059
0.8707849753153549,0.3854900582846421
0.5285927771756157,0.6178784245396818
0.20150808597674497,0.821887108673629
0.039928988883807526,0.5934941443676895
0.0,0.40550510337765966
0.061650756383618444,0.46957280871118134
0.2850138457272698,0.5034212493223068
0.48620331793318766,0.4330280845761233
0.5884063189810698,0.7510966858533865
0.5900469206310339,0.7680193968197621
0.5536864924037551,0.5752696585391771
0.5224276295178663,0.31129818867222836
0.47545456836980515,0.13709025969086325
0.45356846703132486,0.5049217739686083
0.48825903933338854,0.8212942402409148
0.5034940926097305,0.8533888287165667
0.4852109627911834,0.5933892151073986
0.5118257274858392,0.28358913613877235
0.5109800758364151,0.3630830124478222
0.4494910029780017,0.4656888563676606
0.36579727262579087,0.5520856048888101
0.3223544578200451,0.7857426612910043
0.3649769718008088,0.7774135239206112
0.4155092310850081,0.6671291281936109
0.4264848417193909,0.4832683110011508
0.43138928999686715,0.19736239958366397
0.47142321112843577,0.29736034688236945
0.521287778670018,0.4127547613613999
0.5509540768374847,0.42307550197602695
0.5394691450938593,0.3863932468542354
0.5187259770330173,0.3057063888516586
0.5104106185385106,0.5396308277095356
0.48055354101324077,0.7913658553666669
0.4418981429800903,0.8419794319330289
0.44888602571812336,0.7007197736715702
0.42169598455904334,0.6669830241602943
0.37557102371958534,0.5603798463371961
0.3969964314393435,0.524451053337632
0.4584714461132937,0.5277176497294661
0.4391994324872256,0.4541076364110571
0.37825230552064615,0.5351910159301696
0.33566436084593976,0.7663059949745044
0.3346899385314527,0.7715669476452498
0.4216692653662366,0.5821725307512766
0.5113593299316176,0.5151203184826433
0.5031612910195424,0.43896703240973856
0.4217677878884996,0.34771310963719115
0.35667169602056875,0.4271792141051974
0.4029746887862213,0.6392767488109427
0.5439545125547798,0.8256507968707173
0.6771824575175638,0.6284137328131547
0.7234577948383705,0.38036313493371593
0.7447755335736381,0.322612195219138
0.7094788317014941,0.4116728670320476
0.6241300958217952,0.2996811068165381
0.5004582593634207,0.24587618347285672
0.40367730993183365,0.3997961788361667
0.339814117960555,0.46380314836079733
0.3224315185647977,0.7004372253757349
0.31402325506026224,0.7557973718178603
0.2518935697489765,0.5319950807617213
0.1617144935416614,0.6827320729747386
0.16881920613029028,0.8227625254021786
0.2628736455853916,0.6840820259437295
0.314613093844863,0.19887656865621728
0.29670979427661925,0.28557421903771785
0.28918448846429456,0.4921278905354774
0.3789134434989899,0.720821756701768
0.4920718897527215,0.693352990966907
0.5146182792407716,0.4274727503903152
0.5386884549320677,0.5198359770918536
0.5971501928319104,0.677960146200631
0.6380118327853859,0.5545192633941779
0.6642917073276127,0.3511302535569088
0.65649560861784,0.2958087461979747
0.6154438374810499,0.43844528403952304
0.5778381940418361,0.6648131981448411
0.5198174308523855,0.8409687784133103
0.47500192651861883,0.7603084847804275
0.4870912449631441,0.7687909710122354
0.4803041378739157,0.6824990310042419
0.43392033935535446,0.477606719336567
0.35114276763304686,0.5198348903676389
0.24272262092955424,0.580834893990053
0.19371846901185802,0.7704838458445478
0.23969204509854053,0.8263064538136172
0.35327814247595457,0.5069733885389235
0.4420314508665733,0.3465708417403527
0.47510462616536375,0.43514200466808434
0.5345545420827287,0.44626354028184806
0.6055022812141029,0.31882073518100607
0.6764024875496484,0.353640586492984
0.6115317443455779,0.28861221695362227
0.4962200624408091,0.23978207557080194
0.4829634537617527,0.4418879056047198
0.43902543364673774,0.6421943618332797
0.4750447060348646,0.5291281090877917
0.5484686877707479,0.380485089540038
0.5281484175540055,0.4685405414543027
0.47805108335163826,0.5129472322945459
0.3713060355847794,0.5046806419400685
0.2642398533685268,0.6686758989926067
0.2667648530984541,0.7498928369177121
0.3737402908863066,0.5835088392940158
0.4657552853228089,0.6198309057121848
0.5043101442908431,0.4560784711480759
0.49350658797348246,0.4787219398751717
0.4325806347068631,0.5857078861161322
0.39844279680089884,0.6872190365103112
0.3388533793297156,0.7634527401751076
0.3638196202417691,0.6168375842362201
0.41741075897631646,0.37828628421219146
0.42970871758677437,0.2434395062891146
0.45311913087003025,0.36901290424631455
0.477090128662636,0.5838814649525405
0.4680095641746759,0.5798477861616539
0.5078267789688985,0.5604643693316768
0.5831424219399863,0.6247187497358657
0.6406376596579799,0.6743944833048975
0.541826339650634,0.7218468998776832
0.39915751720363124,0.8059086403027373
0.35350428335307865,0.7646384770405361
0.3774723355527308,0.40607985974012806
0.4318206861287059,0.31520556595993376
0.42445605557015953,0.4180682390358583
0.37601538334119544,0.4850048962963232
