Comp Ch 3,Comp Ch 4
0.3772905207297822,0.34035714999900013
0.5113437407360464,0.3910262963185154
0.6065295749920651,0.3210726498290239
0.6975491310345984,0.28928829963805064
0.6542386090687494,0.28356430099786023
0.4851660467128481,0.3966824644549763
0.3820894975179151,0.48225880376747254
0.23719387707001904,0.44552329873817664
0.2257728297862757,0.5367496550482932
0.3668918473017606,0.4509795028695982
0.4429162376223104,0.14352230687703715
0.5208722441210885,0.15306417101605774
0.5288823756783965,0.35601095846581476
0.5013683677948045,0.4654835523026776
0.4769975938598908,0.48752518647389365
0.47647026473826287,0.47609110724498566
0.4510009521904046,0.47809642650028994
0.4919445110779864,0.4729759433679285
0.6791872546852691,0.6659331693562901
0.731794465144489,0.625566020757094
0.6470516141670011,0.2717491551182834
0.5213953727107887,0.21162397264382984
0.3896891082616397,0.31349211110444536
0.25075185331449207,0.44633314535964963
0.11811770079014,0.5046603875457436
0.06436346228582263,0.48859735637010815
0.07049037282077764,0.19384406183134362
0.12866302620566267,0.09480512728218049
0.3714465437792846,0.37191713160157575
0.6443783579376959,0.5347579338892555
0.8753395255389199,0.7641218229447877
0.98667038185035,0.7659695642610034
0.9941842011813865,0.6585030095786589
0.9339238520030043,0.6009662647229388
0.6546502821479488,0.5184967704521367
0.33795741016780134,0.5496830443737877
0.19217066939299698,0.4448995060691503
0.35259851609138937,0.3888246845441638
0.5676285640361142,0.5432855400243966
0.5667289588442148,0.40225008498810166
0.4436607059617176,0.0880444737736717
0.3536512678588077,0.10011478393024975
0.24778948316697064,0.27736916831643565
0.20067648466805849,0.5351402803607495
0.2590837812329452,0.6294638750574919
0.3671694385638162,0.7103861459395684
0.38857444840521205,0.55887295778591
0.424153791844264,0.21370688103665483
0.4470268928319651,0.2240990261363409
0.3635680847564687,0.41296410502529646
0.3640782241701331,0.5452812606235127
0.514538240029498,0.4499705161277421
0.6937445594731423,0.4553048173255744
0.7598269925553166,0.5104468574399583
0.71633944069027,0.5234347191393205
0.6081081788860944,0.4792115503829464
0.5202940162846558,0.43571857539944403
0.4399547054861461,0.45747099406083147
0.37334034469502153,0.43192633031375605
0.34769510213787175,0.4117749915011898
0.32924209205345256,0.386098826164337
0.38167279637057283,0.3627688123662687
0.49226473616783695,0.3308072869798228
0.4818034109157265,0.4236403703481512
0.4332768024838657,0.508083268342432
0.4428472064367653,0.507825304457376
0.44520631315855913,0.43525712800207966
0.49323630558503145,0.5015511428400024
0.6549551087791118,0.6583430319755234
0.7831530386815568,0.5925114483972244
0.7153202093771376,0.4668663987041814
0.556255073896889,0.3611478393024976
0.5133394647830964,0.5329525866378707
0.5178917519779687,0.48760757493950846
0.497993067551048,0.29210950466934626
0.4872501809580775,0.2672281880536725
0.3804213311600906,0.2928246045553622
0.3209028315356244,0.32254284400183975
0.3571751056156189,0.4772300677905093
0.3804857532831714,0.44159097726318314
0.39582827471269305,0.47049693042973983
0.43851437346604644,0.48066222728817964
0.310000303779117,0.5172515047893295
0.20624507013631305,0.5319831223628692
0.35338100919612714,0.5420513128162057
0.5274800684236274,0.5898974143619893
0.651571637924623,0.42011398404223405
0.7826952749777141,0.27318655388245644
0.9134355218349097,0.40575399444077825
1.0,0.43187617733517303
0.7463402472762013,0.3885212070310156
0.41419392211312944,0.5935401043853861
0.24920467484635586,0.5953694482772411
0.08637802063812478,0.4649664247005419
0.03174910777978324,0.37576115343851857
0.32495461644743945,0.33823344731737554
0.5118050659881568,0.3551142840002399
0.4767565713184328,0.3786105945167676
0.39569859245517425,0.4146632271481992
0.3120167686072566,0.4220110784490171
0.2968498105570576,0.4355636130941668
0.23622911649510134,0.4519634451176835
0.20553171296854006,0.40054096426500285
0.26176227503323246,0.33799348091267223
0.4486823842680128,0.45261375407442955
0.6185686556517057,0.5771783950246965
0.6126041098171984,0.5264294998700182
0.5850921969619993,0.5205827984082229
0.6164191565206187,0.5116362909192713
0.6621117257691636,0.4274157617933489
0.6404596073288283,0.3774726738256644
0.5260978734414299,0.3937159997600336
0.4727449166754833,0.368150458935749
0.4925410704128568,0.3620413142160097
0.5763621088974809,0.31144199812026313
0.6460962812198512,0.38771891935129077
0.6536436210051737,0.6240134381186634
0.5817296763914394,0.7809354690343351
0.478781374359576,0.47847565340852277
0.4823256491183597,0.18987501749755037
0.5515247092886226,0.26805847181394604
0.5755702929163948,0.4058662987181794
0.5440792926346134,0.43899530865678804
0.4816017015820607,0.47889407482952384
0.39437401075378076,0.48724938508608795
0.3301900924012273,0.5517299578059072
0.28919248178110935,0.5999312096306517
0.2761729278336045,0.48580102785610013
0.2555578484477411,0.3766169536264923
0.26049164031295535,0.3733194152818605
0.4556038343209647,0.4198949747035415
0.7754255264544473,0.4399349851020857
0.8908804461572466,0.3377815105885176
0.8244198604501588,0.3358089867418561
0.6001135505388937,0.5068886355910173
0.32221955688054466,0.5248289239506468
0.20074562060502332,0.23660927470154175
0.19179146925388713,0.15568460415541824
0.2005989686175222,0.45278133061371406
0.21170995169912044,0.5309928609994601
0.27604827364422857,0.4927961285420041
0.40280744279786856,0.45147823304737333
0.5933937469687558,0.6134301197832304
0.8045307084024256,0.6387921690963265
0.8333279211766518,0.5334949107125002
0.7866014554162246,0.48944403783470314
0.6629130741294371,0.39445981562581234
0.4358045589912858,0.4177731917531545
0.1886793045762753,0.3605871178035075
0.045247375715059435,0.23860339552462653
0.13040504231433597,0.3679842422060911
0.31256566604618913,0.5470594116823644
0.48797401326781487,0.6520111184434179
0.5502279914648543,0.4829054332393465
0.6034582633681143,0.3808819565260863
0.668705827635729,0.4029475073489711
0.8190806805909236,0.3680942268082468
0.9017368832891108,0.278999340092387
0.8042374044274235,0.20767172595836583
0.6097402060041419,0.40081756554082426
0.36911257739820524,0.3849840222368868
0.17804494045405556,0.4489380206771052
0.09338798564067541,0.8615225868378427
0.14248288099924478,0.8133605295258663
0.21917663289131728,0.5800755894174815
0.31446690431272073,0.5196120543123962
0.4616938723562051,0.40676049353090565
0.5182342891202033,0.4064299798028276
0.5064841128759398,0.46851712760213565
0.49859800699948986,0.49583746275521423
0.579692261279371,0.46040762293278936
0.5965823801827075,0.36469294298798166
0.6187394004657248,0.3605911172435859
0.7232415117305877,0.3317519547263383
0.6771006064059684,0.3775892974983502
0.5325058320352887,0.3633159357689923
0.40842924198730207,0.2642510048593196
0.40777936417983307,0.34892555042294077
0.4324372198554221,0.5026799448077269
0.3867473741437881,0.5665142879996801
0.36606431108657606,0.5048773171755954
0.3612289855558268,0.40853984442178093
0.4673933551984464,0.40013470114184013
0.5630605641282954,0.4683035575019497
0.6460952337056548,0.40730929669846216
0.6647797444274863,0.3411482392465055
0.5134862215220172,0.3867223388725578
0.43441105085576676,0.5326078349031136
0.344450950671509,0.5630707700921871
0.27832137945049507,0.4548143259943608
0.33172784324159554,0.5456396104545364
0.38592486599674647,0.5312128302037714
0.40823786114361316,0.605193672885796
0.4442845006656953,0.6190973263743076
0.4596134044106633,0.32106225128482013
0.4646695040334534,0.16444417781510584
0.5010124224708555,0.2637630731697562
0.6044596869399073,0.28680304757333974
0.701780040874004,0.3291531185634011
0.6763285884431949,0.41958653788469613
0.5247866999217508,0.447138112664227
0.3363327156491288,0.4591405203271542
0.26149306388474836,0.46218665386845836
0.3017710322519146,0.4390498930149779
0.3602474647537661,0.5595864578958946
0.4106817117638987,0.5441246225528426
0.4305311630235869,0.4874396784450177
0.4658008612661723,0.4901781750554922
0.573333745355584,0.4570729697842302
0.6456416600585979,0.5837534745135681
0.6657172696332967,0.6310556522086908
0.5990628937998682,0.4665751594776731
0.49345523605208663,0.3600207970884076
0.5306376952173645,0.3057531945527626
0.5528792498960342,0.35000459935609013
0.4769213872021001,0.38243253944447775
0.42568766688210546,0.31858979742836
0.40616985861700894,0.39299714040034395
0.33410570046750565,0.41819361289419477
0.3010052993743198,0.5035978163057172
0.4528591376234627,0.49365200871877934
0.5823037141710863,0.45104117423560697
0.5399411925530121,0.4487422240886276
0.5112093446646436,0.5176318515407843
0.5298597064236713,0.631119643249945
0.4682161985500309,0.4781463395124682
0.3428692042348904,0.4106826644269802
0.3864452710495359,0.5668958345831583
0.4554363368009545,0.43611430399744033
0.4658580660164397,0.38062175295458633
0.5198936563587778,0.5051751954726338
0.46933121456128535,0.4818163057171996
0.3718757103455645,0.470470614114024
0.34922133032207925,0.3673752874597556
0.4577077665845067,0.28285000099986
0.5424111262767889,0.14091707160997458
0.5400333738022984,0.09535385046093547
0.45830883023042174,0.24429939808426818
0.39402309349797465,0.17857979882816405
0.4196334538323831,0.43054228408022877
0.5741781465493312,0.7446757453956445
0.8017883162361558,0.6321562981182633
0.8939716605509296,0.6465854780330753
0.8638409622046404,0.6231207630931669
0.6255063421747024,0.5987993680884676
0.3120544791183283,0.7088583598296239
0.11006650667633178,0.5735005099286099
0.0,0.3826333113364129
0.22202168144883783,0.4007484552162697
0.7269706622699004,0.3846613474113624
0.8474358423742538,0.3672453856460095
0.6223103763613757,0.43281180634711136
0.33713825406618825,0.4487781230627712
0.1673676282497819,0.47417009618653383
0.1570569460142609,0.46659715639810423
0.26196549278734105,0.4472087507748915
0.3452397288614254,0.4594481572579838
0.3884329292372735,0.15387525746395503
0.4642644093434076,0.01997240386345911
0.4973341811214897,0.1730861679364889
0.5031333244643799,0.3799007338972544
0.5200672294611273,0.8100785889975403
0.5367550733731319,0.8895370648109264
0.4825735224026624,0.6127814106025156
0.5455648772679992,0.5055353850460935
0.6742943158737159,0.4660902673625692
0.6760939452631932,0.399432399464075
0.5599425333711835,0.40403631491591174
0.4593881888584295,0.43932208690783286
0.45350786316531555,0.4456158137860699
0.4276749060641645,0.452143419921211
0.4424296672780658,0.41730933669286296
0.5518731125103573,0.37783566300717897
0.5611533550308441,0.2330873677685124
0.5292452345960419,0.35747715319855217
0.4931238025603342,0.4378964464974903
0.46332788975122585,0.3221540984262203
0.43143600578646846,0.4062887195792589
0.3270224094712044,0.3726739856420101
0.23066367356943607,0.4872708220849081
0.30298929126236984,0.542720819085328
0.4183530772300792,0.5377423160757494
0.5081424326003179,0.4749982202491651
0.6480383725400438,0.38897890295358645
0.7765976948402593,0.4049266702661627
0.759525308466743,0.4083584298198252
0.7075392739260099,0.4801565380846681
0.562785277397472,0.5116029355890175
0.33028332116471015,0.49244697742316074
0.19373565560247258,0.6200739896414502
0.2565655571047127,0.87232347471354
0.3658139551936278,0.8350606915031895
