Comp Ch 3,Comp Ch 4
0.3156327056618962,0.6699529356743636
0.2641618438454487,0.7835087129932451
0.2817039469901198,0.6976204356002595
0.368715646911985,0.5634114884381166
0.4713402989416289,0.5223813758328476
0.5279874037267921,0.5597025626838193
0.6609113018065707,0.6544674880692429
0.7461079748209833,0.6203450286041756
0.6014470154882746,0.5270021440780959
0.4016323741810223,0.5685157117120678
0.30217999411452323,0.5481951440418672
0.3132555142519863,0.4970664664209705
0.3585256542519187,0.5224073945992946
0.3933981186769177,0.5582962318897858
0.426043843419259,0.6828404588524737
0.45942315563027025,0.6361937508851322
0.4800245904689101,0.5215102411840845
0.5012339882899307,0.5616327599324171
0.5280211606566027,0.6306761256410004
0.5718498323992112,0.6531481060643488
0.6434760843314402,0.6172135547892645
0.670645339142141,0.47927358238891804
0.6323883873455485,0.4071601010450323
0.5835355479412669,0.494634205785388
0.5569365755319761,0.5625087689829956
0.5097845036073912,0.6526540788533299
0.4102813190232814,0.45408774581970646
0.3803168010066194,0.3783909204385645
0.3989541440182923,0.5428479021957864
0.42808982455190886,0.6159221676596615
0.4915549497197633,0.6500139974376455
0.5827339054197123,0.5692630102066022
0.6452092557577889,0.5226864541032255
0.563744110295187,0.5815710065310398
0.4143673281626826,0.6406027790677378
0.34061756916280783,0.6620050259034935
0.33438099329258597,0.6493536477322505
0.3315221398781638,0.5710760242007463
0.3494261660177984,0.4757004482473562
0.42529280246784124,0.42167099763855
0.47232946492898525,0.4196151857377638
0.48764452396978786,0.5678640239504392
0.49458887915492666,0.7038165248808572
0.4667201997003142,0.6291028136496426
0.47351934596794104,0.6554822199606756
0.6370230311558196,0.7008046056510127
0.6858237807084896,0.4337522684082773
0.6892677993390677,0.10854107177556671
0.7598292535253667,0.16736983206368344
0.6524923641012979,0.36706518195022186
0.3402265570299313,0.5734437978177171
0.10363580399332978,0.6079449456076041
0.08929485900224249,0.5435026199909758
0.2492661757592772,0.6591689803607717
0.47936366496078037,0.759334314800726
0.7059094921915958,0.6487585096187098
0.817523837872028,0.6246549219931035
0.7445689564779141,0.5662405187944419
0.5377125790226726,0.5207274386006515
0.34347101064459495,0.4276019589825675
0.263735654150445,0.37178149505808117
0.28504243293431597,0.4675134293063529
0.32231508948292364,0.7050031782417243
0.35039760792577535,0.9206691104546039
0.4077586819238067,0.808832547830068
0.440728175536035,0.642710957852892
0.4512095331193364,0.48001396450249817
0.47615911081946805,0.48038217945044415
0.5240695703940225,0.5348688028403272
0.554832686720132,0.6028623936606429
0.561275592522062,0.5631246562393991
0.5596046583210155,0.46456145204477867
0.5534587323224294,0.4520734322046459
0.5442558761749813,0.49012933632384476
0.5268555656653463,0.5081145616167205
0.5051422154422732,0.5682401103986141
0.48414207676149945,0.6294265661485968
0.4710134858596347,0.6101334861524174
0.4761487943228826,0.619462366653822
0.48475164979383917,0.6183662849483084
0.5061741356974458,0.49326146884170385
0.5520813954668299,0.39130413303164746
0.5644537499619473,0.33034018713750757
0.5311138772100134,0.3527021641685357
0.4841069871432775,0.45478201872692486
0.4695187777150143,0.6906971382650424
0.49904777045287724,0.7674462416056544
0.5363232682661182,0.7718203585320147
0.5655489898289491,0.6924634502201715
0.6303115581968792,0.5189964001883891
0.6343549483667801,0.5381892255958792
0.5286808075956474,0.48263066196352766
0.3830586213778103,0.4527360873703591
0.2868033405154189,0.4153095739179981
0.28142793842573643,0.4980186215323407
0.33023409991104136,0.5480786096098174
0.3844616649134259,0.47264736008326014
0.4361216061263077,0.5004597746577215
0.4725348477724823,0.6707980515566798
0.48602922443622876,0.700182790068077
0.4878231245116576,0.6063255244098845
0.47756620653964404,0.5384645963633011
0.4661220458458343,0.4747851805010754
0.48160469485156077,0.4849338168212972
0.5073139563595281,0.5245072737273037
0.5120581241564995,0.5495505142823267
0.504607854743728,0.549648400833918
0.5011194582655432,0.5623284490509738
0.4912858413694895,0.5656574349448502
0.47230172877423104,0.551637449897407
0.4638529577903079,0.5596610314629463
0.4710214008111134,0.4978249628656214
0.4821389216047733,0.43850250471795993
0.4880845276228424,0.48574171598704996
0.4926622987860358,0.4860957688216134
0.49090950910388537,0.5129583337450228
0.49999066441620466,0.6360010802728349
0.5130331514698471,0.6326644204896139
0.5125107646722566,0.5969670022758188
0.49748737497589995,0.5549215320113166
0.48878262634325853,0.5250053190263053
0.48961741018728666,0.4385769381510867
0.4877398957526476,0.515409367414624
0.4896747766732173,0.6079818329726936
0.4859459483228082,0.6424906217167776
0.47418244301404056,0.6616292358716452
0.46504946844674144,0.588242152377753
0.45243465936957744,0.506179621706897
0.456397682339849,0.5100066858349225
0.47073531252219736,0.5833242432326506
0.4742649749867238,0.6758911427508094
0.4686279059541406,0.7025099875834495
0.4652400361246503,0.5686205772213935
0.4703467357590066,0.5543940756256855
0.4860853461776534,0.6190951397602981
0.5088943083380969,0.5493019527248895
0.5310137564562665,0.5074193006550801
0.5391212374383969,0.5368679004172884
0.5643691885145259,0.45894139849222904
0.5918205403138244,0.4604844101479777
0.5626549588523997,0.40207063271711674
0.4588904185115155,0.43411587243558714
0.35535087926993025,0.5035451392662709
0.3364869115791681,0.5988647254690789
0.3969212868222822,0.6489353713602546
0.44914190425614675,0.606757304192315
0.46181637989061125,0.582780648624793
0.5770885831898607,0.6012502181953516
0.7352266077667997,0.5932841940934107
0.707530366015769,0.6213913782371133
0.5454494102684656,0.6317152295415098
0.3942998819522193,0.625719385957112
0.362566338455502,0.62556162660106
0.3606126307742784,0.4540096895203655
0.39336023514847296,0.342792307666973
0.42748071153384315,0.39174678141272024
0.4042923390711094,0.5661644056687977
0.3770743768666939,0.7561580491853492
0.3714507023673822,0.8540949915521348
0.38210882720037337,0.7033834276925307
0.4128560459743677,0.35950755367605647
0.46256836793024014,0.24868736970032312
0.5228766451429595,0.42066318212807163
0.5592251465449883,0.3289723904659336
0.5425670825962393,0.22763061256080658
0.504952188957628,0.3628695735227764
0.4900021985976329,0.5457952685367244
0.4949274631904019,0.723434674781887
0.5028822600230684,0.9247003724965173
0.5059096274899118,0.8002292286259128
0.491116447878015,0.6416145467959042
0.46820259569819,0.5285062263896163
0.4641709764817702,0.4238733709452717
0.5020965827027868,0.4692132122637315
0.5628450529862029,0.4662325814239182
0.6263845245786303,0.4245811472629246
0.6384321631156495,0.4121823816722492
0.5736702712392987,0.506048210468766
0.5342069320092138,0.6039877876473437
0.49071001173712886,0.6812085222987416
0.4317589119309437,0.7423779835126653
0.39494999035999495,0.687633840205252
0.3657553197606572,0.6301715591828132
0.35885578214265174,0.636689754204995
0.37899764242684586,0.6137359325751663
0.40296032715132774,0.5591013315680095
0.4104937373792039,0.5141706765208628
0.4175425766887766,0.49081570479568687
0.43199913409077834,0.4961735945749226
0.4628850336385437,0.474353730070119
0.5187010685184495,0.4711817460239044
0.5720378970582763,0.4849094448122203
0.6727844055161123,0.5555177569847215
0.8716323403564433,0.6343628860410966
0.8439455694875238,0.8043685179513023
0.7381747580696989,0.8492937057639802
0.6385207835125472,0.7209134892483212
0.4891350716911951,0.40821468446482034
0.3502318674888294,0.26168917783991547
0.2340363208328964,0.41253083553175446
0.1676407017923644,0.4693064187308771
0.1669053554455881,0.4437978177171332
0.23238094593817538,0.38137879701080607
0.3215655368129805,0.4538140547448021
0.39138961517776505,0.5880382838153393
0.44037058208717944,0.5965421388743426
0.4828155782480897,0.5491705810089353
0.5239864295789177,0.5733775981714406
0.5409930219893587,0.7219186699470075
