Comp Ch 3,Comp Ch 4
0.30603916229240935,0.18520348415103524
0.501621800331917,0.27463713045954363
0.6005840305272397,0.17104699907785786
0.6347138234130119,0.37496072881288817
0.7601452095979049,0.6026981615615695
0.8438850244866116,0.884692628708605
0.7108560297976088,0.5058072326872053
0.43033414819652477,0.13627149072106243
0.14198977539417174,0.3384530452377675
0.0,0.5656276695449822
0.07783110671016225,0.43398433301212364
0.1250160828261475,0.36307471237273403
0.05576954083734931,0.18780962007365826
0.22907807540280353,0.10637824423378289
0.558409567286473,0.3933925591236444
0.7801677174113082,0.5312849456992157
0.9591129771713444,0.6918036836656377
0.9999999999999999,0.7529394459981105
0.8216475654265654,0.40018384384305106
0.5094677765309629,0.3366552451785543
0.2196287025108752,0.339399042405339
0.11331592859388051,0.35530495750414404
0.15781039040144362,0.4561685464663475
0.19484893543905707,0.39051817223503504
0.2348662641752808,0.28593667202854306
0.26003039043401643,0.22009968187038342
0.27031102149968483,0.27569599103881487
0.3635860386411274,0.5551908683411059
0.4629057554530959,0.48723521413875887
0.45774980497028545,0.3563930475384085
0.4429909007848419,0.3388114360714104
0.4383378093806442,0.3760895515070142
0.48181622744943475,0.32749303678951214
0.5371048307109505,0.385546977391488
0.5692999614012172,0.42469276071259526
0.5551693867679464,0.43885386592543285
0.5023794439495186,0.4494709468646224
0.4322469214620632,0.3360936624884261
0.32866684364561427,0.322106802542774
0.3336895713255017,0.49725997431579505
0.475527883141778,0.5434906003730056
0.5175735209093026,0.4428736702955193
0.5452618772689,0.38867707486700603
0.4628655280297194,0.20748764348362303
0.30553949534941666,0.0
0.3009504746673094,0.15320760267553232
0.416187531453122,0.4854304367257731
0.548652218452824,0.534419097583007
0.5587590735640683,0.4709419616170112
0.4840443706851202,0.5470066209429989
0.38347776661254146,0.32920399708082604
0.28550037540166345,0.22278596307282664
0.24720647417220268,0.2889463630072018
0.2967083544378014,0.4072451050091743
0.47524205671252373,0.5111986528049905
0.6472592421283727,0.5131579691751825
0.6028510982738038,0.5450407043732922
0.43198431944808624,0.5618627271647241
0.31752612746718695,0.4369610229932094
0.2970479260075992,0.4102228604510388
0.345203409070551,0.39188060427655214
0.4260382176808483,0.4293051687105285
0.44045914636430405,0.6294025687976511
0.3732158649140322,0.6389332568967371
0.35836966559122096,0.49050636730676034
0.4582620124460716,0.3882927546781272
0.6028315545863334,0.39742517730964555
0.6047370641146954,0.38626781346704714
0.48696843205881346,0.25429814421247365
0.4015426483976619,0.2477752613207565
0.3375904913445894,0.24346155949514134
0.3164706054797242,0.23910071338727898
0.329089964479348,0.27726306698071046
0.3471896991737906,0.37020858516237437
0.38178495754948216,0.5121943400460506
0.44413355504561003,0.542455311934858
0.47389175077238277,0.4409486749628032
0.44781493430878044,0.2925538434847545
0.3886557037437562,0.16051308065255232
0.26037077632412553,0.20689456841295378
0.18970568835310228,0.4273501896143032
0.24076520051009023,0.5401744715597403
0.4596808841564211,0.4952987721743132
0.6978790213172771,0.49605119491897787
0.7984361792742452,0.3992611548086225
0.7840438820929334,0.5149296513020308
0.7247646207140286,0.6568980570898401
0.6076963041258352,0.5649601065083625
0.4076580310712058,0.44440312510018165
0.20621033242183742,0.19752605664479803
0.13543938281034967,0.18653578156734
0.21313531234884178,0.36205121000514817
0.2600987933401627,0.42452785001329474
0.3152711116612297,0.4154884053352242
0.4389809107032633,0.2727749313107808
0.5084690941012265,0.058175101407351104
0.474921865966134,0.018955773005938314
0.43539601211057166,0.3670284204591099
0.3773579866093168,0.3939171806964908
0.3751295176455068,0.5020743484188751
0.362227100905687,0.6236726527333312
0.4012348353200034,0.6321727668224942
0.45216519627562457,0.5915636249804351
0.47300560740966335,0.4968347328899257
0.4909621845933854,0.3921528247911037
0.560949432337311,0.42139115233826213
0.6139633132413368,0.4713834206759736
0.605339661145032,0.471808473524714
0.580102571786407,0.4596329911915623
0.4851551035896868,0.3844204176229099
0.3778143317117501,0.3966238093711519
0.3265574283113114,0.544147791667531
0.3051074169922591,0.5595083417093009
0.2607958515266062,0.35175329585677195
0.2009481945704379,0.3123011689896226
0.1710903260375662,0.28104215264564286
0.19359325351908518,0.240711162068842
0.27958629270906454,0.2524048298374277
0.40188466292839353,0.3054713768204765
0.5557719837982831,0.2794137891368259
0.6431127231034073,0.17467050861137465
0.7021411738264423,0.2551872853756551
0.6860974350538835,0.44570232723034886
0.5901965606367333,0.4415464644616972
0.5018252175456711,0.4584212888492458
0.34859212161385256,0.4314432561990017
0.1889988583229236,0.43223122573248074
0.2026468667397383,0.5086707763908977
0.3431053942206059,0.5581364430959085
0.41367409923958764,0.4835178874835703
0.4128164082285439,0.43716600633242003
0.42893998296441904,0.4745918719485864
0.45566661075000525,0.2843158516048857
0.43526612802092474,0.2750095702892962
0.43632808313884647,0.3680159988836234
0.4842471364426254,0.4637514214001098
0.6011898848388215,0.4471571997804963
0.6317203819487988,0.39310814709770375
0.5165025268359258,0.36655443184539693
0.40783783299593324,0.3286866357274457
0.3847909395464887,0.40375905877383383
0.394058881873067,0.49787662152758794
0.33393565892356625,0.4751048017394355
0.3192585124973738,0.48176600595526575
0.3274730500692986,0.44339829186836566
0.29750736552721535,0.4710162610058327
0.29895017825471615,0.4663110730604371
0.33097185871868323,0.28960355430172724
0.3480748653521365,0.23979844876453696
0.38099571830380335,0.30985645508941384
0.40541474147773077,0.37877837850069873
0.4292114936426013,0.39425361172346296
0.5704768171150585,0.3893889158135123
0.7788078024914944,0.4793071487703829
0.8596551516345852,0.3676026378168803
0.7913287915975172,0.2579310826024398
0.5971003682356447,0.35306428405750095
0.42827404810027214,0.3404827008770723
0.37597950518640605,0.35338712810232953
0.31612272784275147,0.5362002085663047
0.25417054147414775,0.5299488767403312
0.20124949308560622,0.4152300546685097
0.17901040538493734,0.3226624450533391
0.1911144624915921,0.2601779790943395
0.27512626036426174,0.2468823486149953
0.27501241838474677,0.26706198718806984
0.21796097451340288,0.3607066550754592
0.2509148888697071,0.47895894110170534
0.46407104781851727,0.5047587438500284
0.6827945518713894,0.3415772968222868
0.6844883381188223,0.4108613826097943
0.5520860443413695,0.48849849232585374
0.44825678450967327,0.5036942259568875
0.42426687556697046,0.5872659522107839
0.4700339897297922,0.6169131055447333
0.5878897540589796,0.4092311333296875
0.6081344084532962,0.16957609747174646
0.4473483287704252,0.3341461321887959
0.34129890604209384,0.40202194283472914
0.44498712559587883,0.35637466126833206
0.4976612720660446,0.458252323741672
0.42378211068567395,0.44084024311363473
0.30193612797206554,0.39837587947658537
0.21400989236314125,0.45195563911617676
0.20210615805305784,0.4399843858137198
0.26150268155678497,0.463108467678823
0.3718510640723507,0.40405061787296315
0.46705439171087065,0.3000761851601114
0.5158991154852779,0.3123580249940127
0.5115784947777638,0.45681800609858436
0.4497689773276939,0.5090026721379178
0.4226817847946854,0.417142886776406
0.4898705067841025,0.35822969448619335
0.523853884877909,0.40295845457271257
0.5357639708864202,0.37032814306215317
0.6307936854345783,0.38140308927052713
0.6506842733575566,0.4488762688883567
0.5792224543939909,0.4424338141421532
0.5020437811172148,0.34831336615832564
0.48964070559226325,0.39398817055669855
0.5225043932580793,0.4315975122905144
0.3929061300404391,0.3767349567309778
0.23268714302233354,0.3574261673395728
0.13069515267691517,0.40511648409257633
0.03194252852971213,0.40326067770848617
0.04856117744202443,0.3002459045762012
0.22004889179148837,0.34443131738096544
0.3932154088946579,0.3055338901387362
0.4973226776806203,0.32688487554852375
0.577484857713812,0.36275384838775987
0.5523225229597611,0.42015766933754745
0.4657176034878967,0.4379651962050739
0.4589194946653876,0.3006117442064392
0.4706194860335923,0.4156762281556968
0.38098562073194364,0.5186861077114846
0.33337410363691733,0.3492569118232203
0.37060157098674446,0.2988975781039324
0.42413462994842094,0.5207491415026203
0.38022064823154056,0.4870099587581819
0.3487898385854279,0.45589586393782994
0.4062720579014314,0.44303320654664363
0.4743656851935395,0.3757313492505002
0.551259672089497,0.37291994712297305
0.7066704233977026,0.41511106250011787
0.8140010977037795,0.4586689849081724
0.7914753692535451,0.47615885360191745
0.6968318053969893,0.3124457133589924
0.49249962134105524,0.2719800787120937
0.3620919237340169,0.32790705787620666
0.3063497440591262,0.42775968484990207
0.25985123996553794,0.5408835215647376
0.21488121509619562,0.5826194117525039
0.20837153852793686,0.4442708382441961
0.21376396762913896,0.3511187338177251
0.19886842049546505,0.38282052926057025
0.2043618253152641,0.3353081444576239
0.27058414453208335,0.296596937130271
0.3895050398284064,0.34624382645623974
0.49123628481015746,0.34250358767987904
0.5439864887973954,0.4040882578679093
0.5114654671185601,0.5088866972035898
0.4514976164844489,0.43662290420093275
0.42381373888656354,0.3816155214063328
0.42642775757358603,0.41763875033708164
0.4886420231625269,0.44219262399417675
0.6361356266764819,0.3963853441626893
0.8636127483473368,0.3512542264849035
0.920040259996189,0.3701895388723465
0.720430808017472,0.3650113994874474
0.4976236504676641,0.4272243143807033
0.21850331184070587,0.4631603263892949
0.012760399277535028,0.39122492159905864
3.58300936956768e-05,0.35985522933807546
