Comp Ch 3,Comp Ch 4
0.3671370447718971,0.47837075172938454
0.3470699826104321,0.48792873969616185
0.41087488663499383,0.4814203612144274
0.4925199064790701,0.4532606876166136
0.5237330160499888,0.33032774949339894
0.4729395858121095,0.3547718491723587
0.4477902768186243,0.38009373992071305
0.49849343106991606,0.3186606133105788
0.5679224874570461,0.26881909202380516
0.5876567349214141,0.2325023577876399
0.5100944361703013,0.29191996722913344
0.3803672610182466,0.5256117659387125
0.2824872906387546,0.6649546338522508
0.3186617521029729,0.4348274426067537
0.44967725294749017,0.29389737873894767
0.5419501277176401,0.39301530078293523
0.5741095126760798,0.6217598281979154
0.595365555342924,0.6709440268699333
0.5797889954820405,0.38069329163485527
0.5581027898191985,0.2699438894173781
0.4759459009709869,0.284875864011791
0.41816893674024647,0.3292852875412188
0.4200673949761622,0.44029593807286077
0.48308086565102715,0.7080398857374604
0.4588547347050846,0.6137977868777721
0.37394060921730304,0.5367209264030028
0.32392604857430507,0.49453993541090835
0.3183247772221621,0.37173846181064485
0.34780550309101654,0.4248031094217603
0.4355013437393396,0.6021707977283585
0.46795646783761974,0.555431485344972
0.4322639719770025,0.35500456587447726
0.5243403196685166,0.2356773757177133
0.604541256541889,0.29280660425504124
0.5532611680131795,0.2799091996586822
0.5036117050928969,0.21567054391745225
0.6197675289340778,0.33585783323058416
0.7517069233777365,0.5005279675122041
0.6992902726584407,0.493063068948107
0.5196278299649713,0.5455172094681675
0.3163237288558663,0.597730127558693
0.22537628861690534,0.5972136597899562
0.2612154392737983,0.6114223073248604
0.36842254153943443,0.6087351779194039
0.40317879637564796,0.568643261626649
0.3927170991871001,0.5608486130220647
0.3788687628445672,0.48334258756476267
0.3502200737184554,0.3366621348150991
0.34279580986296354,0.1958379094146835
0.3514880977143951,0.2605052538177107
0.37692762112374883,0.3236313604128476
0.43062069941008596,0.3527406814652715
0.4987781540432826,0.3909953606360379
0.6115170525930426,0.41192462156317583
0.6684450065314884,0.3427576793109408
0.6915190494812251,0.418895303341458
0.6454100693086607,0.5174462676187639
0.5256637573115229,0.5241603486123416
0.4582977859502276,0.4934558294172965
0.40223118972933847,0.3720035683227658
0.39499538219607777,0.16992470049632624
0.4419457179229035,0.1814264853381673
0.42631158111942224,0.28800529124291135
0.3467879221546424,0.4877027595301573
0.3168462479303086,0.6754663520227981
0.37699834424688194,0.4771024457028385
0.4885676487473687,0.4945178205196252
0.5473911487931308,0.6237562925371429
0.5246180535332441,0.5668087463374338
0.4617534425520231,0.24460498721419058
0.4064798189488048,0.09166180139058433
0.3966623678101625,0.15119032551759048
0.40275412482215217,0.592103418758055
0.4021861765415561,0.9492657175635788
0.40935999733748246,0.7352643375943626
0.465696131861183,0.633612049009321
0.5825613419088587,0.510839699019732
0.7125720751828402,0.38321915244849275
0.7945992495028581,0.32287809319283234
0.8815038232088329,0.2846826138848855
0.9313178629968301,0.42585618652175633
0.6727183472422142,0.512115558132224
0.30238877748841386,0.44065849300284843
0.09761205454832883,0.45366113726338775
0.142720094519374,0.5536357561727766
0.2138567399136346,0.5119461240420851
0.20209506851822573,0.471663067042824
0.21460307687187466,0.37053146506731777
0.30478171516054153,0.32082923357271853
0.5480251607911005,0.3866140944666501
0.7996355679066789,0.47524635988889485
0.8001472705034655,0.5033920840937455
0.5192930183796917,0.3432469287519444
0.3008561658082821,0.24375305355614257
0.19855142403088522,0.2831032704181688
0.17101932821353394,0.4846417183474665
0.24880893940276405,0.3693528434306525
0.3928473129373393,0.07848268710218714
0.567231064923827,0.15296087773663275
0.637713729438292,0.2528235612732189
0.5772928852538128,0.4240704600850029
0.44364789869120624,0.6286487869471789
0.4092939336201087,0.7796962162441703
0.5416840423673109,0.7355031784202212
0.6861440921231081,0.6004158960477628
0.694715734646842,0.4927288278835437
0.5147594997795103,0.4551826417836715
0.2789686072536963,0.4475723973494793
0.20116318736635413,0.46868905646306
0.31203208333680016,0.551076552907666
0.4144023064058509,0.5769298815050103
0.3735478878747286,0.5001685494944876
0.3560792764608485,0.48578454788316267
0.4144314276918469,0.4829368983898999
0.5032589215139741,0.4436545232097486
0.5568830239543379,0.3791070074945666
0.5667260186209824,0.2622962197825528
0.6368667160341801,0.24772080528144433
0.7273274147786366,0.30938392676092374
0.6403088520389061,0.3659871611148083
0.5281619476316074,0.3980229967651018
0.4036544717814739,0.42167395437391725
0.40330110577683115,0.40523646602676383
0.41202218209956154,0.2798221010099361
0.3164385499263648,0.2917838755904676
0.3595022756204914,0.39501550764222604
0.4398878414470783,0.5760806696797356
0.48823974306705387,0.5806172844546604
0.6283907577358616,0.430444128258204
0.6581052859294267,0.4806005451831046
0.5240563455282186,0.6085759507021649
0.41245617246457605,0.5087758693193649
0.3544243553795336,0.4773852441279861
0.31201377852845985,0.43191418333449016
0.31675139574163597,0.3137871717299561
0.3628528875835157,0.33123820255607317
0.4267390815978434,0.42226438794826887
0.5287456214066414,0.5142004820365842
0.5267963257257441,0.4585202211761312
0.4442622746220473,0.40702069545549197
0.35891984990057163,0.4190741277546649
0.3150032865451339,0.37272403745786264
0.35756113389967303,0.3288103277222751
0.509945085574979,0.3952580229423285
0.6185119854892792,0.4818992676908924
0.581946466755972,0.5327940021693007
0.47462071605082085,0.5513337661047444
0.4529851814256118,0.5285105178422944
0.6353282800968492,0.45169087056460344
0.849219965553679,0.3031638584157028
0.7323246274555485,0.27527936211127124
0.4461630625608427,0.3235286112256549
0.24026309001805518,0.4966576574001871
0.26311664323096506,0.644286396688074
0.36964147536755226,0.5904199651877589
0.38801575877590755,0.40490399415350325
0.3954480101841298,0.3716519075284534
0.43228435687719974,0.4962272675929064
0.4071044289315816,0.650494216785815
0.40904091124664066,0.559048120642516
0.4190166157737526,0.3839254680531683
0.43649130105585465,0.3414566432452957
0.4439391947548404,0.3889786866884686
0.42233036850907335,0.2972853800835331
0.41630658889896577,0.05303355067168025
0.44225773170143196,0.04071181370687765
0.577163087521945,0.2625983432203909
0.6672768269446779,0.6838645670448654
0.5538851955702364,0.8322990368794733
0.4683465932255569,0.5611541387508694
0.5384164676712124,0.4573309163458307
0.5708787140040105,0.5634690575245749
0.5648514398395833,0.6362372567191845
0.47750355695707525,0.3410422442055583
0.4021256874703587,0.2505202102888001
0.3727782538876917,0.4955487146825187
0.3364939635734314,0.4895326477036578
0.3471082563005983,0.3756051654942372
0.3692579064291479,0.2583624909669175
0.39670521770241374,0.271924703218159
0.49251857522028175,0.29345644182967046
0.6175709519332374,0.5114017574874218
0.5927945618078494,0.6750989045984005
0.5382185261301139,0.4592988694867577
0.5525564328920766,0.4130528212477154
0.5751221013919975,0.5032227180494259
0.49262973532911214,0.5765168433816595
0.2898749448775658,0.4286481064889855
0.13729604699343523,0.20043644588520124
0.12183181209282201,0.2698084782369056
0.22394934560310184,0.4062256481024063
0.28907535756779024,0.6094312866511795
0.34228577133966237,0.5913685239092596
0.46099888507076475,0.5234349801782529
0.5302473645236174,0.5249183790397103
0.6079600955178182,0.6009691085589394
0.6713696156822286,0.5700633778761267
0.6902934593591653,0.2834843270064331
0.7034321515638131,0.25069985125183897
0.861009926198341,0.34805640726239423
1.0,0.4010406927608775
0.8273648564320601,0.3470956002934136
0.45444573872382205,0.41405500007485047
0.13145348498589698,0.5167345083485416
0.0,0.5545489310682241
0.05105211046119795,0.420182594151598
0.20648406233619276,0.348883163967289
0.3483055571734048,0.34903762797717475
0.4456042666844168,0.39653469860465246
0.5016511769159726,0.5575715263629919
0.5617254777970996,0.5942557080235549
0.5735295830663882,0.45327797125472413
0.5309617512709361,0.4158188157577787
0.44364989557938883,0.4426848702842547
0.34354131478446087,0.4220705934548088
0.28269030760398384,0.42422050111663195
0.2788130163828035,0.471662658767908
0.36467754416035014,0.3942936095449232
0.5603185036651219,0.3033040328035286
0.6911845707106425,0.3643241212903121
0.677308693951925,0.4506224151094381
0.590271826403854,0.4365746415006009
0.5199837752835166,0.40130790869339783
0.46343139607445066,0.22212605079756506
0.4715960128799288,0.07002118946814023
0.5375133749906396,0.3766142849949442
0.5807275329278542,0.6415182927576113
0.5587850599482473,0.7005269468249141
0.4361482523068219,0.6627934986302377
0.3217602569329462,0.5647973119179531
0.31111684291978337,0.5412874813384341
0.3843283383394211,0.5242957597928142
0.4064106766954829,0.3718672045008227
0.3949442951400734,0.47743689090485975
0.4015391847703995,0.5227946690183303
0.4175058866599549,0.30069991929765827
0.5001394493580836,0.15574054945638194
0.569645635551266,0.20745128940023053
0.5534899781174337,0.42250527014870737
0.4866046244602162,0.5444019384893012
0.4557455215622322,0.5854315261724636
0.4952749465416393,0.5405539474060254
0.48119871533526926,0.4514347461006344
0.4468900130629769,0.4287614708239941
0.4338965112699377,0.4309840718346106
0.4366562107382662,0.36483446493530886
0.4392023263747327,0.40975913140872544
0.460328804279997,0.47983516580724805
0.454297968998311,0.4799522046165006
0.42842437202026845,0.4941841918674359
0.4045188747535091,0.46053852822336455
0.4063096674349139,0.4301289808505456
0.42371379600123144,0.43581918320520313
0.43188389759291773,0.3841656697954135
0.37276910148352155,0.15035880560534243
0.2610814813582168,0.03581115379852173
0.2500395217452803,0.17654896100838458
0.42470708146471753,0.5157594117575011
0.6576767870069142,1.0000000000000002
0.7248945393428574,0.7080065432859872
0.6543677768810271,0.36278764668977503
0.6923851997304201,0.4118233013381891
0.7380606887600156,0.46142400847034365
0.6446104819988852,0.5637323948453932
0.45594011831562486,0.5811174212267574
0.5265334853187117,0.5636242019926538
0.7987544409961145,0.46979364424829106
0.686551790127052,0.17439394991011148
0.32808706432476065,0.0
0.08272358907369354,0.37820206614325824
0.06055313802657525,0.6785501885549654
0.22560842686813048,0.7701330567951237
0.4558264288150965,0.5713337933230721
0.5637323504205947,0.4168651563216608
0.5548087563546806,0.3893993459435846
0.5291471623386889,0.38190355457751035
0.43868072254070745,0.46523430216970907
0.3061204622796143,0.39461376512488455
0.3278008436852572,0.39363383728067136
0.42585562498439933,0.47950725300388275
0.43627929809380384,0.37917614204700884
0.4135377370264671,0.3045846551233739
0.38982743557955524,0.4615611888421188
0.36414753675522316,0.5947082127221186
0.3353873547055838,0.49322978120547256
0.36122292760448305,0.4699282388789316
0.45464227412282526,0.4612404888956028
0.48618719162638224,0.44211986543258774
0.4834932230607304,0.4043033537062517
0.5102080091856857,0.3069982403351121
0.5486017622538212,0.3157781924036369
0.5768311048615907,0.33206087651180805
0.5759999001555909,0.3966946062800848
0.5196481316614942,0.35938263389035646
0.46904675214457475,0.30642801636910233
0.4630825114197043,0.41195837228956494
0.5112542121860102,0.44330177368232676
0.5521612154392739,0.5110118549426442
0.49194006007305285,0.512651078730374
0.4242801634120163,0.43346076954378004
0.4219263314667976,0.4857932577480373
0.4411875660429165,0.3060741781085712
0.5136986529325135,0.289013730285425
0.5427672710026875,0.5126252213190274
0.4973829948330519,0.4765986344564977
0.44477514207027385,0.2765633867220832
0.43095717506885106,0.32521750846149766
0.45378393669864464,0.43084706838196574
0.5128312546282044,0.4625000170114549
0.518404819156814,0.4178405250959787
0.4694259695308145,0.3752405079484322
0.43746952665429706,0.4965273496561645
0.4358683551465633,0.6463536286794077
0.4305831745529883,0.49278680292161536
0.48061071496917307,0.5421897689027885
0.431471373775866,0.5824858226535421
0.33723198016424405,0.4985453164743012
0.29505437360113823,0.45396115128082654
0.39038997562132344,0.48193499174604215
0.5501901203957167,0.5160846707739124
0.6198773577841198,0.5466372436543872
0.595966285871184,0.5921537726643613
0.5033711632705701,0.5166548947399221
0.4828112025427043,0.3459612764851341
0.4779526071871334,0.3025664161219599
0.42114638022415074,0.3196642891457392
0.39763060896769203,0.3458170193481483
0.40507001589190184,0.19591003798317635
